,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,825,887.00,932.15,225,9850.00,975,15.10,16.60,975,3.85,16.00,21.28,30,1575,1875,10703.55
27,26475,-,4,-,872.05,-69.95,75,854.25,860.50,75,9900.00,2400,18.75,18.90,525,4.25,18.75,21.03,4705,41700,736350,10703.55
28,-,-,-,-,-,-,225,781.40,863.00,225,9950.00,75,19.40,22.90,75,5.50,21.90,20.88,42,-225,3225,10703.55
29,721350,-3450,329,-,771.90,-67.40,75,765.05,767.80,75,10000.00,750,25.20,25.45,1800,5.95,25.35,20.62,22624,59925,2872350,10703.55
30,225,-,-,-,-,-,75,709.20,738.70,75,10050.00,975,28.90,29.60,75,6.30,28.40,20.23,45,-,4500,10703.55
31,64425,-75,7,16.41,698.00,-48.35,75,671.35,677.55,75,10100.00,75,33.50,33.65,75,8.35,33.95,20.11,8667,-10350,883950,10703.55
32,-,-,-,-,-,-,75,619.45,646.90,75,10150.00,975,38.70,39.95,975,9.10,38.65,19.51,250,11025,20700,10703.55
33,147000,-1425,144,13.30,594.00,-59.70,150,585.30,589.55,75,10200.00,150,44.80,45.00,1275,11.00,45.00,19.64,15234,82350,1454850,10703.55
34,75,-,-,-,-,-,75,532.35,577.40,75,10250.00,975,51.25,52.65,900,10.75,50.40,19.38,289,2100,25050,10703.55
35,159600,-75,83,16.69,524.25,-45.70,75,501.20,504.95,75,10300.00,75,59.40,59.55,225,14.15,59.25,19.20,21815,50925,1381275,10703.55
36,-,-,-,-,-,-,7650,452.50,471.05,75,10350.00,75,66.50,68.90,150,16.85,67.85,18.65,446,-750,18225,10703.55
37,160050,2850,322,14.46,425.55,-58.85,75,423.60,426.20,75,10400.00,225,78.20,78.45,675,18.90,78.45,18.79,36998,-42150,1679325,10703.55
38,1350,-,1,22.33,461.25,37.65,75,379.35,391.55,75,10450.00,225,89.15,89.75,975,20.10,88.55,18.60,704,2775,35325,10703.55
39,412425,-14850,1850,14.60,349.25,-55.45,1200,349.10,351.30,150,10500.00,225,101.65,101.85,75,23.50,101.65,18.36,72816,-277500,3795375,10703.55
40,4800,-75,5,15.06,318.75,-33.80,75,309.60,319.00,150,10550.00,75,115.30,116.05,975,23.30,113.50,18.25,1938,7725,69375,10703.55
41,474300,12525,2421,14.72,284.50,-47.85,375,281.15,282.45,225,10600.00,75,131.75,131.90,75,29.05,131.70,18.02,49330,-27225,1976400,10703.55
42,13800,4050,149,14.82,250.00,-54.90,150,249.15,251.20,75,10650.00,525,148.65,149.55,75,33.25,149.50,17.81,2215,6150,57300,10703.55
43,825075,72900,13635,14.70,220.00,-44.30,75,220.05,220.50,300,10700.00,300,168.55,168.85,75,34.35,168.55,17.68,63301,96300,2446425,10703.55
44,83625,39600,2857,14.70,194.00,-38.70,75,193.00,193.30,975,10750.00,150,188.25,189.40,300,36.90,189.85,17.57,4639,-11175,81750,10703.55
45,2081025,448200,45608,14.53,166.45,-38.05,300,166.05,166.65,75,10800.00,600,212.80,212.95,75,40.50,212.55,17.38,50197,29025,2268075,10703.55
46,155025,56775,4226,14.42,145.00,-30.75,1650,142.75,143.70,150,10850.00,150,237.65,238.80,225,41.70,236.35,17.24,2240,-9450,166425,10703.55
47,2666475,642900,68832,14.20,119.45,-31.65,75,119.45,119.80,75,10900.00,75,265.35,265.80,225,48.30,265.50,17.10,25906,-14400,1152900,10703.55
48,204450,28500,3118,14.17,102.00,-26.95,450,101.25,101.90,75,10950.00,75,291.90,295.05,75,49.05,293.45,16.80,477,-18825,19950,10703.55
49,3654750,569625,95344,13.97,83.10,-24.35,450,82.80,83.00,975,11000.00,75,324.30,325.35,75,49.65,321.50,16.92,10229,-47850,1753125,10703.55
50,88950,24900,1860,13.93,68.60,-20.50,150,68.20,68.85,150,11050.00,75,356.80,363.80,75,49.50,350.00,16.09,57,450,3600,10703.55
51,2359050,172050,69808,13.71,54.55,-18.70,75,54.40,54.60,150,11100.00,75,395.50,398.95,1125,59.15,396.00,16.49,991,-7425,141600,10703.55
52,74100,10500,1657,13.70,44.65,-14.60,75,43.90,44.30,75,11150.00,75,429.90,441.85,75,-7.70,355.20,-,1,-,825,10703.55
53,3391350,182775,62516,13.58,34.55,-12.75,150,34.50,34.65,525,11200.00,225,473.05,473.95,75,60.40,468.00,16.90,880,2850,653775,10703.55
54,64275,9000,1777,13.59,27.50,-9.55,150,27.20,27.60,75,11250.00,150,510.00,525.75,75,-,-,-,-,-,225,10703.55
55,1836375,23175,42788,13.42,20.70,-7.70,600,20.75,20.85,450,11300.00,75,556.30,559.70,375,65.45,555.00,16.39,138,-3225,221625,10703.55
56,41250,1575,754,13.50,16.55,-5.80,450,16.00,16.30,75,11350.00,150,597.05,614.30,75,-,-,-,-,-,75,10703.55
57,1140000,50700,20549,13.32,12.10,-4.80,375,12.00,12.15,75,11400.00,75,646.65,651.80,150,62.85,638.35,17.14,40,-1950,82425,10703.55
58,36525,3300,205,13.43,9.75,-3.30,75,9.50,10.00,975,11450.00,150,689.55,708.00,75,-,-,-,-,-,-,10703.55
59,3372675,592275,31327,13.35,6.95,-2.35,375,6.90,7.00,375,11500.00,450,741.45,744.35,75,74.35,740.00,15.24,142,-2775,770100,10703.55
60,12825,-1050,99,13.57,5.80,-1.65,225,4.75,6.00,75,11550.00,75,786.30,815.10,75,-,-,-,-,-,75,10703.55
61,784800,68325,10333,13.41,4.00,-0.95,3825,3.90,4.00,4500,11600.00,750,837.00,840.75,75,38.00,798.10,-,276,-4575,36075,10703.55
62,150,150,4,14.34,4.45,-129.90,75,4.00,4.60,75,11650.00,600,852.65,919.20,750,-,-,-,-,-,-,10703.55
63,379725,19725,2492,13.97,2.80,-0.25,750,2.80,2.85,1650,11700.00,150,931.95,940.60,150,57.45,915.40,17.39,15,-,25875,10703.55
64,1575,150,30,14.58,2.80,-0.95,150,2.20,2.80,225,11750.00,600,957.30,1034.90,600,-,-,-,-,-,-,10703.55
65,273075,-10275,1740,14.91,2.45,-0.15,375,2.40,2.45,2325,11800.00,150,1031.40,1041.65,75,69.50,1010.50,17.13,2,-,6675,10703.55
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,1040.35,1150.35,600,-,-,-,-,-,-,10703.55
67,53550,975,115,15.28,1.70,-0.20,600,1.65,1.75,1500,11900.00,75,1129.10,1142.95,75,15.05,1120.65,22.40,2,75,32475,10703.55
68,1950,-,1,-,0.95,-1.35,525,0.95,2.30,75,11950.00,675,1101.60,1234.40,600,-,-,-,-,-,-,10703.55
69,694425,225,1539,16.21,1.45,-0.15,10050,1.45,1.50,19200,12000.00,375,1230.55,1233.15,150,79.35,1232.45,27.04,205,1950,823725,10703.55
70,300,-,3,-,0.50,-1.45,5775,0.50,2.30,225,12050.00,7500,1166.70,1358.85,7500,-,-,-,-,-,-,10703.55
71,21000,-,6,16.68,1.10,-0.40,3000,1.15,1.60,1050,12100.00,150,1327.35,1340.80,75,-17.55,1232.45,-,3,-,21375,10703.55
72,150,-,-,-,-,-,75,0.50,2.20,600,12150.00,7500,1263.10,1466.40,7500,-,-,-,-,-,-,10703.55
73,32325,75,42,17.22,1.00,-0.35,900,0.90,1.25,75,12200.00,375,1431.00,1439.05,75,36.65,1438.70,31.86,2,-,33450,10703.55
74,-,-,-,-,-,-,2400,0.35,2.15,225,12250.00,7500,1359.45,1573.15,7500,-,-,-,-,-,-,10703.55
75,20700,150,8,18.56,1.00,-0.05,150,0.85,1.05,900,12300.00,75,1520.70,1548.15,75,-,-,-,-,-,7200,10703.55
76,450,375,11,20.67,2.00,0.50,150,1.15,1.95,150,12350.00,7500,1459.55,1679.50,7500,-,-,-,-,-,-,10703.55
77,540225,-15000,1248,18.84,0.70,-,13125,0.70,0.75,525,12400.00,375,1631.25,1637.25,150,65.80,1619.70,30.42,619,-17325,560775,10703.55
78,33600,1125,15,19.95,0.95,-0.10,3075,0.55,0.95,75,12450.00,225,1677.20,1685.25,75,-,-,-,-,-,6975,10703.55
