,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,159900,-6075,140,10.72,530.25,-153.95,450,529.05,533.15,75,10300.00,75,55.35,55.60,450,24.55,55.45,19.34,26572,128850,1315800,10754.4
36,-,-,-,-,-,-,75,479.85,499.35,75,10350.00,150,62.85,64.95,1125,27.85,63.00,19.15,607,2775,21750,10754.4
37,161400,6675,377,11.57,447.50,-145.95,1125,446.55,451.10,150,10400.00,75,72.65,72.85,675,32.90,72.45,18.94,43160,-83475,1665225,10754.4
38,1350,-600,23,11.95,409.50,-120.50,75,402.55,417.10,75,10450.00,450,82.65,83.35,300,37.55,82.80,18.58,945,-8775,16950,10754.4
39,410325,22650,2191,12.58,370.70,-136.00,150,371.75,373.90,150,10500.00,150,94.50,94.70,75,42.45,94.60,18.50,90469,-31950,3553725,10754.4
40,4875,-150,3,17.80,384.55,-68.80,150,329.30,341.40,75,10550.00,375,107.00,107.75,225,47.15,107.40,18.29,1919,15525,64350,10754.4
41,476175,1425,3608,13.11,301.95,-125.10,225,301.70,302.90,150,10600.00,150,121.75,122.00,225,52.85,121.80,18.12,80274,281925,1951875,10754.4
42,11100,4425,150,13.61,268.10,-117.50,150,263.20,268.60,150,10650.00,675,136.85,137.50,75,58.20,137.75,18.11,2451,6825,55125,10754.4
43,763950,47775,9085,13.39,236.40,-109.70,75,235.70,236.50,150,10700.00,75,155.40,155.60,300,65.20,155.50,17.82,83650,249825,2391150,10754.4
44,45450,27225,1353,13.30,205.65,-106.05,1125,205.75,207.55,975,10750.00,375,174.25,175.00,375,70.95,174.05,17.65,4382,10575,82275,10754.4
45,1662300,275325,38941,13.26,179.25,-97.45,225,178.40,178.95,300,10800.00,150,195.55,196.00,75,77.00,194.80,17.47,96635,-96150,2248350,10754.4
46,128700,84975,6046,13.18,153.70,-89.45,1725,152.50,153.55,1350,10850.00,225,219.25,220.50,375,85.55,219.85,17.35,7808,-17025,217125,10754.4
47,2367225,600075,93506,13.05,128.00,-83.25,75,127.70,128.10,450,10900.00,75,244.30,244.90,300,93.05,244.00,17.12,61659,-91500,1265550,10754.4
48,195975,67275,8147,12.95,107.50,-75.65,225,107.35,108.20,450,10950.00,75,271.45,273.95,75,101.30,272.70,16.74,1825,-12375,44325,10754.4
49,3386850,774075,137228,12.77,88.20,-65.95,300,87.65,88.00,675,11000.00,225,300.15,301.95,225,109.10,301.15,16.85,29161,-155100,1862775,10754.4
50,76725,18000,3350,12.72,72.00,-58.40,75,72.00,72.65,300,11050.00,150,331.35,338.60,75,117.50,335.00,17.44,131,75,3825,10754.4
51,2027925,183600,103790,12.59,57.65,-49.30,375,57.65,57.85,75,11100.00,1275,367.90,370.90,525,125.85,368.10,16.99,5113,-24150,152475,10754.4
52,69750,30675,2336,12.50,46.00,-41.75,150,45.70,46.55,300,11150.00,75,399.65,409.95,75,89.45,362.90,13.28,6,-,825,10754.4
53,3093075,296325,109095,12.48,36.20,-33.60,75,36.10,36.25,450,11200.00,150,444.20,446.65,1275,143.05,446.45,17.17,4018,-38250,658200,10754.4
54,56925,19800,2189,12.42,28.60,-26.90,225,28.00,28.60,225,11250.00,75,480.00,495.55,75,24.15,370.50,-,1,-,225,10754.4
55,1731375,156525,65475,12.29,21.35,-21.40,225,21.20,21.30,2325,11300.00,75,526.50,532.20,225,149.45,523.45,18.02,359,-5100,225300,10754.4
56,31275,2325,958,12.38,16.60,-15.75,75,16.00,17.15,1200,11350.00,150,564.45,583.95,75,-,-,-,-,-,75,10754.4
57,1200900,210150,45894,12.27,12.35,-12.15,150,12.25,12.40,750,11400.00,75,614.35,620.40,75,156.95,608.00,19.66,104,1800,84375,10754.4
58,38475,25650,722,12.51,10.45,-8.45,75,10.00,11.45,1275,11450.00,150,658.75,677.80,75,-,-,-,-,-,-,10754.4
59,3030150,706050,46973,12.31,6.95,-6.50,450,6.95,7.00,675,11500.00,150,710.75,713.65,75,153.15,695.90,19.45,1297,-55350,765975,10754.4
60,15525,3675,180,12.63,5.65,-4.30,450,5.65,5.80,675,11550.00,75,752.80,780.45,75,-,-,-,-,-,75,10754.4
61,772275,11700,18143,12.40,3.75,-2.90,3375,3.75,3.85,9075,11600.00,75,805.90,809.70,150,171.25,800.80,22.95,306,-10500,25800,10754.4
62,-,-,-,-,-,-,75,2.50,5.90,300,11650.00,600,825.50,893.85,75,-,-,-,-,-,-,10754.4
63,361125,25500,7588,13.02,2.80,-1.00,1350,2.80,2.85,3300,11700.00,75,904.05,906.85,75,165.80,892.45,26.23,28,300,25875,10754.4
64,1350,675,27,14.41,3.95,0.40,75,2.85,3.55,150,11750.00,600,926.15,984.00,75,-,-,-,-,-,-,10754.4
65,288375,41025,4614,14.00,2.45,-0.55,4650,2.40,2.45,1050,11800.00,75,1000.00,1010.45,75,141.95,970.95,19.40,7,150,6600,10754.4
66,525,-300,6,14.64,2.50,-0.85,225,1.55,2.50,150,11850.00,600,1015.55,1128.80,525,-,-,-,-,-,-,10754.4
67,57525,2475,448,14.40,1.70,-0.35,1575,1.70,1.75,600,11900.00,75,1097.85,1111.70,75,102.70,1105.60,27.98,3,-,32400,10754.4
68,1950,-,-,-,-,-,75,1.20,2.25,1575,11950.00,600,1136.55,1190.10,600,-,-,-,-,-,-,10754.4
69,698625,-8250,4143,15.39,1.60,-0.25,38700,1.55,1.65,24375,12000.00,150,1200.80,1204.70,75,173.20,1200.00,28.77,326,8325,818925,10754.4
70,300,225,6,16.40,1.95,0.15,300,0.60,1.95,675,12050.00,7500,1157.60,1338.90,7500,-,-,-,-,-,-,10754.4
71,21150,4050,285,15.97,1.20,-0.20,1500,1.20,1.55,75,12100.00,375,1297.25,1309.70,75,31.05,1300.00,30.69,2,-,21450,10754.4
72,150,75,5,18.36,2.80,-1.50,75,1.70,2.40,600,12150.00,7500,1238.25,1444.15,7500,-,-,-,-,-,-,10754.4
73,32325,-,29,17.09,1.25,0.20,75,1.05,1.30,75,12200.00,375,1400.30,1409.70,75,96.60,1402.05,32.82,3,75,33675,10754.4
74,-,-,-,-,-,-,75,0.30,1.90,900,12250.00,7500,1346.40,1566.50,7500,-,-,-,-,-,-,10754.4
75,20625,-225,25,17.46,1.00,-0.10,1575,0.70,1.00,675,12300.00,225,1482.90,1516.55,75,-,-,-,-,-,7200,10754.4
76,75,-,-,-,-,-,75,0.50,1.80,225,12350.00,7500,1441.15,1638.40,7500,-,-,-,-,-,-,10754.4
77,580500,17925,2905,17.82,0.70,-,166425,0.65,0.70,152100,12400.00,300,1601.55,1604.65,75,175.25,1604.75,35.91,179,-1500,576525,10754.4
78,30675,25950,488,19.04,1.00,0.60,75,0.70,1.00,1650,12450.00,75,1646.10,1651.60,75,-,-,-,-,-,6975,10754.4
