,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,600,675.25,742.95,7500,10750.00,5025,0.35,2.50,75,-0.05,2.90,43.56,1,-,75,11473.75
34,825,75,32,-,637.80,-12.20,525,651.10,683.05,7500,10800.00,150,1.50,1.55,3750,-1.55,1.50,37.29,4286,-17325,171675,11473.75
35,-,-,-,-,-,-,600,585.35,652.90,7500,10850.00,225,1.35,2.30,75,-1.80,1.30,33.97,42,-975,2175,11473.75
36,11025,750,57,-,550.75,-8.55,75,574.45,581.80,75,10900.00,1500,1.75,1.80,3675,-1.50,1.75,33.03,14313,-86325,200925,11473.75
37,3675,-,7,-,476.00,-2.30,150,518.80,532.15,75,10950.00,75,2.00,2.25,525,-1.50,2.00,31.10,560,450,28950,11473.75
38,105600,-12750,627,29.29,474.65,26.25,75,470.30,475.20,75,11000.00,375,2.15,2.20,300,-2.35,2.15,28.93,33892,-99975,947625,11473.75
39,5325,225,11,-,384.55,-14.80,300,398.55,455.45,75,11050.00,300,2.60,2.80,225,-2.10,2.90,27.28,4687,3750,66225,11473.75
40,54600,-34425,779,25.17,375.50,29.40,75,376.30,380.25,75,11100.00,3900,3.20,3.30,3825,-2.30,3.25,25.42,48241,37575,679575,11473.75
41,9975,525,58,26.35,329.35,23.20,75,324.30,328.55,75,11150.00,375,3.70,3.80,1575,-3.70,3.70,23.13,10989,-28500,105600,11473.75
42,54525,-8250,3068,20.72,280.20,23.30,75,278.65,280.20,75,11200.00,3075,4.55,4.65,1275,-6.00,4.55,21.11,82615,12000,993075,11473.75
43,33375,375,238,17.95,230.20,23.00,75,228.40,232.15,225,11250.00,2400,5.90,6.00,6600,-9.90,5.90,19.23,42114,46800,287625,11473.75
44,212550,-138225,19153,18.69,185.30,13.45,75,185.10,186.15,75,11300.00,1500,8.80,8.90,300,-14.90,8.80,17.88,166950,289725,1283175,11473.75
45,70875,-23025,5152,17.16,140.85,10.85,75,140.00,141.90,150,11350.00,975,13.45,13.55,75,-18.85,13.50,16.44,98144,-81450,510900,11473.75
46,526800,34725,139800,15.95,100.85,7.65,450,100.30,100.90,225,11400.00,300,21.30,21.45,75,-25.65,21.30,15.00,335106,573825,1851825,11473.75
47,640425,345975,96603,15.02,64.80,0.10,600,64.85,65.35,450,11450.00,225,33.10,33.35,300,-30.95,33.25,13.29,116520,630375,989100,11473.75
48,1504125,683625,360142,15.52,41.50,-2.80,225,41.25,41.50,5925,11500.00,150,57.15,57.45,75,-34.25,57.30,13.08,213809,401475,774525,11473.75
49,628500,373650,128424,15.83,24.35,-5.50,75,24.20,24.35,900,11550.00,75,89.00,90.40,75,-30.65,90.10,12.14,14049,27150,36675,11473.75
50,1471650,627600,274873,16.14,13.65,-4.80,75,13.60,13.70,1650,11600.00,75,127.75,128.50,150,-37.15,128.40,10.27,31286,31425,92250,11473.75
51,394200,218175,63908,16.67,7.55,-3.25,150,7.55,7.70,675,11650.00,225,151.95,192.75,225,-,-,-,-,-,-,11473.75
52,1149225,520425,136158,17.69,4.55,-1.60,4050,4.55,4.60,600,11700.00,75,215.65,218.90,75,-36.00,218.00,-,3009,-1575,19725,11473.75
53,219900,129525,19139,18.95,3.00,-1.00,75,2.95,3.00,5625,11750.00,7500,241.05,306.40,7500,-,-,-,-,-,-,11473.75
54,670800,304575,60748,20.18,2.15,-0.90,300,2.10,2.15,300,11800.00,150,311.75,318.85,75,-12.65,320.00,-,89,375,5550,11473.75
55,34125,21450,2678,22.08,1.70,-0.55,150,1.70,1.85,75,11850.00,600,320.90,387.65,7500,-,-,-,-,-,-,11473.75
56,300675,171000,31210,23.62,1.40,-0.40,11625,1.40,1.45,7575,11900.00,7500,388.70,433.60,7500,-,-,-,-,-,-,11473.75
57,38775,12300,350,25.33,1.15,-,4575,1.10,1.30,450,11950.00,600,421.45,489.00,7500,-,-,-,-,-,-,11473.75
58,426000,29025,17090,27.02,0.95,-0.45,8175,0.90,0.95,6150,12000.00,7500,487.90,533.15,7500,-,-,-,-,-,-,11473.75
59,-,-,-,-,-,-,7500,0.10,1.40,7500,12050.00,600,520.80,588.85,7500,-,-,-,-,-,-,11473.75
60,11550,11550,899,29.65,0.70,-4.55,900,0.50,0.70,225,12100.00,75,605.45,630.90,7500,-,-,-,-,-,-,11473.75
61,-,-,-,-,-,-,600,0.05,1.40,6000,12150.00,600,618.30,686.55,7500,-,-,-,-,-,-,11473.75
62,-,-,-,-,-,-,2100,0.20,0.90,1200,12200.00,7500,688.80,732.30,7500,-,-,-,-,-,-,11473.75
63,-,-,-,-,-,-,600,0.05,1.30,3000,12250.00,7500,727.50,795.95,7500,-,-,-,-,-,-,11473.75
64,-,-,-,-,-,-,3600,0.15,1.25,3000,12300.00,7500,786.80,832.45,7500,-,-,-,-,-,-,11473.75
65,-,-,-,-,-,-,-,-,1.30,3000,12350.00,7500,823.05,891.60,7500,-,-,-,-,-,-,11473.75
66,-,-,-,-,-,-,3600,0.10,1.15,3000,12400.00,600,808.75,1018.50,600,-,-,-,-,-,-,11473.75
67,-,-,2,34.20,0.05,-0.90,-,-,1.30,3000,12450.00,600,614.30,1068.75,600,-,-,-,-,-,-,11473.75
68,3300,3300,87,39.09,0.15,0.10,15000,0.20,0.45,600,12500.00,600,908.80,1117.80,600,-,-,-,-,-,-,11473.75
69,-,-,-,-,-,-,-,-,1.30,3000,12550.00,600,714.20,1168.55,600,-,-,-,-,-,-,11473.75
70,-,-,-,-,-,-,-,-,0.70,600,12600.00,600,764.15,1218.05,600,-,-,-,-,-,-,11473.75
71,-,-,-,-,-,-,-,-,1.30,3000,12650.00,600,814.10,1267.80,600,-,-,-,-,-,-,11473.75
72,1875,150,7,51.06,0.50,0.45,300,0.15,0.50,300,12700.00,600,1109.10,1318.00,600,-,-,-,-,-,-,11473.75
73,-,-,-,-,-,-,-,-,1.30,3000,12750.00,600,914.00,1367.80,600,-,-,-,-,-,-,11473.75
74,-,-,-,-,-,-,3000,0.05,0.70,600,12800.00,600,1207.80,1417.20,600,-,-,-,-,-,-,11473.75
75,1575,600,19,46.22,0.05,-0.45,4500,0.10,0.45,75,12850.00,600,1257.85,1466.95,600,-,-,-,-,-,-,11473.75
76,1125,-,31,58.02,0.50,0.45,-,-,0.50,1125,12900.00,600,1068.95,1862.05,600,-,-,-,-,-,-,11473.75
77,-,-,-,-,-,-,-,-,1.20,6000,12950.00,600,1118.95,1912.05,600,-,-,-,-,-,-,11473.75
