,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1647300,-6600,15436,-,0.10,-0.70,2267025,0.05,0.10,198525,12100.00,150,255.10,256.45,75,60.35,255.10,-,741,-10275,34200,11835.9
50,258450,12600,1832,-,0.05,-0.55,229875,0.05,0.10,42600,12150.00,150,304.00,313.00,150,65.00,308.50,-,61,-150,4950,11835.9
51,1093725,-22800,10552,-,0.10,-0.40,879825,0.05,0.10,23400,12200.00,150,357.05,361.35,75,62.90,360.00,-,280,-3075,37800,11835.9
52,53025,-8700,341,-,0.10,-0.35,31350,0.05,0.10,6000,12250.00,75,406.25,440.65,75,-,-,-,-,-,225,11835.9
53,468075,-32325,7118,-,0.05,-0.40,-,-,0.05,140775,12300.00,75,455.00,467.95,150,60.85,455.00,-,46,-975,3000,11835.9
54,8925,1725,43,-,0.10,-0.25,-,-,0.05,1500,12350.00,75,481.85,523.55,4950,-,-,-,-,-,-,11835.9
55,345675,2775,5768,-,0.05,-0.30,-,-,0.05,113400,12400.00,75,517.20,575.45,4950,-205.45,491.70,-,14,1050,1050,11835.9
56,9375,-,-,-,-,-,-,-,0.05,1200,12450.00,4875,567.80,626.20,4950,-,-,-,-,-,-,11835.9
57,640950,60300,6689,-,0.05,-0.35,-,-,0.05,390900,12500.00,975,612.15,676.20,4950,-,-,-,-,-,75,11835.9
58,9000,7875,120,-,0.05,-,-,-,0.05,8700,12550.00,975,662.15,726.20,4950,-,-,-,-,-,-,11835.9
59,189225,25425,2000,-,0.05,-0.30,-,-,0.05,137400,12600.00,75,717.00,776.20,4950,-,-,-,-,-,-,11835.9
60,-,-,-,-,-,-,-,-,0.35,1500,12650.00,4950,762.10,826.20,4950,-,-,-,-,-,-,11835.9
61,15075,1050,14,-,0.05,-0.20,-,-,0.30,1500,12700.00,75,815.85,876.20,4950,-,-,-,-,-,-,11835.9
62,-,-,-,-,-,-,-,-,0.35,1500,12750.00,4950,862.10,926.20,4950,-,-,-,-,-,-,11835.9
63,31725,-,2,-,0.05,-0.05,-,-,0.05,5475,12800.00,75,915.80,976.20,4950,-,-,-,-,-,-,11835.9
64,-,-,-,-,-,-,-,-,0.35,1500,12850.00,4875,880.15,1079.10,4875,-,-,-,-,-,-,11835.9
65,5475,-,3,-,0.10,0.05,-,-,0.05,225,12900.00,975,975.75,1169.80,975,-,-,-,-,-,-,11835.9
66,150,-,-,-,-,-,-,-,0.35,1500,12950.00,975,1022.35,1220.40,975,-,-,-,-,-,-,11835.9
67,354975,-9300,137,-,0.05,-,-,-,0.05,27075,13000.00,75,1068.45,1209.85,4875,-,-,-,-,-,-,11835.9
68,-,-,-,-,-,-,-,-,0.35,1500,13050.00,4875,1060.35,1279.10,4875,-,-,-,-,-,-,11835.9
69,-,-,-,-,-,-,-,-,0.25,2100,13100.00,4875,1059.50,1334.55,4875,-,-,-,-,-,-,11835.9
70,300,-,-,-,-,-,-,-,0.10,300,13150.00,975,1208.35,1379.10,4875,-,-,-,-,-,-,11835.9
71,-,-,-,-,-,-,-,-,0.40,4500,13200.00,4875,1154.60,1429.10,4875,-,-,-,-,-,-,11835.9
72,-,-,-,-,-,-,-,-,0.40,4500,13250.00,4875,1215.00,1479.10,4875,-,-,-,-,-,-,11835.9
73,300,-,-,-,-,-,-,-,0.40,4500,13300.00,975,1347.80,1529.05,975,-,-,-,-,-,-,11835.9
74,-,-,-,-,-,-,-,-,0.40,4500,13350.00,4875,1303.40,1579.10,4875,-,-,-,-,-,-,11835.9
75,-,-,-,-,-,-,-,-,0.40,4500,13400.00,4875,1357.70,1629.10,4875,-,-,-,-,-,-,11835.9
76,-,-,-,-,-,-,-,-,0.40,4500,13450.00,4875,1400.20,1684.55,4875,-,-,-,-,-,-,11835.9
77,-,-,-,-,-,-,-,-,0.40,4500,13500.00,4875,1430.30,1734.55,4875,-,-,-,-,-,-,11835.9
78,-,-,-,-,-,-,-,-,0.40,4500,13550.00,4875,1473.45,1784.55,4875,-,-,-,-,-,-,11835.9
79,-,-,-,-,-,-,-,-,1.50,3000,13600.00,4875,1550.15,1834.55,4875,-,-,-,-,-,-,11835.9
