,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,150,-,1,-,400.00,15.75,75,383.45,397.50,75,11250.00,-,-,0.05,450,-0.40,0.05,-,35,-1575,24375,11655.1
31,3450,-150,27,-,340.70,-32.90,75,338.10,341.85,75,11300.00,-,-,0.05,26700,-0.60,0.05,-,6893,-14025,592275,11655.1
32,975,-75,7,-,289.80,-36.85,75,287.05,297.00,300,11350.00,-,-,0.05,13350,-0.70,0.05,-,1426,-9375,114300,11655.1
33,82725,-9075,620,-,239.10,-32.95,75,238.10,239.05,450,11400.00,209925,0.05,0.10,84750,-0.70,0.10,-,8904,-23175,718575,11655.1
34,13275,900,210,-,185.85,-37.05,225,188.70,190.90,75,11450.00,288075,0.05,0.10,20100,-0.80,0.10,-,4741,-69675,351150,11655.1
35,257550,9075,8162,-,141.00,-32.85,75,140.05,140.90,75,11500.00,106950,0.15,0.20,130800,-1.15,0.15,-,37057,217875,1640175,11655.1
36,251850,15600,8084,-,91.35,-35.20,150,90.75,91.20,75,11550.00,72225,0.35,0.40,52875,-1.80,0.35,-,84484,918225,1956000,11655.1
37,1070475,425700,97115,-,44.75,-34.45,525,44.60,44.85,375,11600.00,2925,3.55,3.60,225,-1.75,3.55,-,272575,2122050,4328700,11655.1
38,3059025,2244600,245229,-,12.25,-28.25,75,12.15,12.25,1050,11650.00,1050,17.55,17.70,375,3.90,17.50,-,252611,652800,2165700,11655.1
39,5825625,3775650,425997,-,2.35,-13.40,6600,2.30,2.35,7800,11700.00,150,51.25,51.55,600,17.00,51.50,-,133204,98250,1172325,11655.1
40,2052150,744675,122236,-,0.30,-4.00,75225,0.25,0.30,75900,11750.00,75,96.05,96.60,150,27.40,96.35,-,11981,375,106350,11655.1
41,2748150,1127625,50641,-,0.05,-1.30,3810825,0.05,0.10,1067925,11800.00,75,144.90,145.45,75,30.25,145.00,-,9730,16725,135750,11655.1
42,223275,-46050,3790,-,0.05,-0.55,-,-,0.05,4725,11850.00,75,194.70,197.35,75,36.60,200.55,-,28,-150,8925,11655.1
43,447600,8625,6326,-,0.05,-0.35,-,-,0.05,11175,11900.00,75,245.20,246.25,75,32.50,245.60,-,292,-2175,32325,11655.1
44,51225,2475,361,-,0.05,-0.25,-,-,0.05,2700,11950.00,75,291.40,295.05,75,29.10,292.20,-,23,450,24900,11655.1
45,534150,-33975,4987,-,0.05,-0.35,-,-,0.05,276975,12000.00,75,344.95,347.40,75,35.20,347.40,-,74,-1200,18000,11655.1
46,7500,-,-,-,-,-,-,-,0.05,4500,12050.00,75,392.50,402.70,75,-96.85,405.65,-,2,75,300,11655.1
47,38550,2250,293,-,0.05,-0.20,-,-,0.05,232275,12100.00,4950,432.70,460.75,4950,-,-,-,-,-,300,11655.1
48,4350,-,2,-,0.05,-0.15,-,-,0.10,1500,12150.00,75,465.25,528.15,75,-,-,-,-,-,-,11655.1
49,114825,19725,794,-,0.05,-0.30,-,-,0.05,445425,12200.00,75,524.85,577.15,75,-,-,-,-,-,-,11655.1
50,150,-,1,-,0.05,-0.45,-,-,0.10,5025,12250.00,1050,559.40,628.20,375,-,-,-,-,-,-,11655.1
51,27450,2175,29,-,0.05,-0.20,-,-,0.05,109575,12300.00,75,620.55,651.60,75,-292.00,632.10,-,2,75,75,11655.1
52,675,-,-,-,-,-,-,-,0.15,300,12350.00,1050,654.75,728.20,375,-,-,-,-,-,-,11655.1
53,13575,-,-,-,-,-,-,-,0.15,4500,12400.00,75,725.70,777.15,75,-,-,-,-,-,-,11655.1
54,-,-,-,-,-,-,-,-,0.20,1500,12450.00,975,754.75,828.20,375,-,-,-,-,-,-,11655.1
55,405675,7050,150,-,0.05,-0.10,-,-,0.05,213225,12500.00,75,813.05,865.85,75,-,-,-,-,-,-,11655.1
56,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,854.75,928.20,375,-,-,-,-,-,-,11655.1
57,525,-,-,-,-,-,-,-,0.20,1500,12600.00,975,904.75,961.00,4950,-,-,-,-,-,-,11655.1
58,600,-,8,-,0.10,-0.80,-,-,0.20,2100,12650.00,975,954.75,1028.20,375,-,-,-,-,-,-,11655.1
59,-,-,-,-,-,-,-,-,0.20,1500,12700.00,975,1004.65,1077.20,375,-,-,-,-,-,-,11655.1
60,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,1054.75,1128.20,375,-,-,-,-,-,-,11655.1
61,75,-,-,-,-,-,-,-,0.20,1500,12800.00,975,1105.00,1177.65,450,-,-,-,-,-,-,11655.1
62,-,-,-,-,-,-,-,-,0.20,1500,12850.00,975,1155.00,1228.65,450,-,-,-,-,-,-,11655.1
63,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,1205.00,1277.65,450,-,-,-,-,-,-,11655.1
64,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,1254.75,1328.20,375,-,-,-,-,-,-,11655.1
65,5175,-,-,-,-,-,-,-,0.10,4500,13000.00,75,1295.15,1377.15,75,-,-,-,-,-,-,11655.1
66,-,-,-,-,-,-,-,-,0.20,1500,13050.00,975,1311.05,1474.70,4875,-,-,-,-,-,-,11655.1
67,-,-,-,-,-,-,-,-,0.20,1500,13100.00,975,1357.60,1526.90,4875,-,-,-,-,-,-,11655.1
68,-,-,-,-,-,-,-,-,0.20,1500,13150.00,975,1404.45,1579.60,4875,-,-,-,-,-,-,11655.1
69,-,-,-,-,-,-,-,-,0.20,1500,13200.00,975,1453.40,1632.10,4875,-,-,-,-,-,-,11655.1
70,-,-,-,-,-,-,-,-,0.20,1500,13250.00,975,1410.25,1684.80,4875,-,-,-,-,-,-,11655.1
71,75,-,-,-,-,-,-,-,0.10,4500,13300.00,4875,1536.00,1740.70,975,-,-,-,-,-,-,11655.1
72,-,-,-,-,-,-,-,-,0.20,1500,13350.00,4875,1582.70,1789.40,4875,-,-,-,-,-,-,11655.1
73,-,-,-,-,-,-,-,-,0.20,1500,13400.00,900,1642.75,1842.10,4875,-,-,-,-,-,-,11655.1
74,-,-,-,-,-,-,-,-,0.20,1500,13450.00,900,1691.25,1894.70,4875,-,-,-,-,-,-,11655.1
75,75,75,1,-,2.50,-26.05,75,0.10,0.20,1500,13500.00,900,1744.30,1939.70,900,5.30,1831.00,-,1,-,75,11655.1
76,-,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1772.30,1999.65,4875,-,-,-,-,-,-,11655.1
77,-,-,-,-,-,-,-,-,0.20,1500,13600.00,4875,1819.10,2052.20,4875,-,-,-,-,-,-,11655.1
