,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,375,482.15,710.85,825,10150.00,150,16.50,19.50,150,-5.80,18.00,19.07,235,4275,19650,10788.7
33,147375,-150,183,8.89,645.20,20.55,75,643.70,649.90,150,10200.00,450,22.15,22.45,75,-6.55,22.45,19.00,26287,155325,1906500,10788.7
34,225,75,2,16.40,619.80,19.80,225,587.90,617.10,225,10250.00,75,25.80,27.00,75,-7.65,25.75,18.63,379,4725,38100,10788.7
35,158775,-525,233,11.84,553.70,25.35,75,552.25,558.85,150,10300.00,75,31.05,31.45,750,-8.05,32.10,18.50,29756,-27975,1647900,10788.7
36,150,75,5,10.62,508.60,74.90,225,489.50,526.80,225,10350.00,75,33.00,37.00,75,-10.95,35.50,18.03,574,8325,49650,10788.7
37,171450,-4725,606,12.72,468.70,18.85,75,468.00,472.25,150,10400.00,450,42.85,43.00,750,-11.65,43.00,17.90,52607,208800,2352450,10788.7
38,2025,75,5,17.03,451.00,-12.00,225,389.75,439.65,75,10450.00,600,48.90,50.55,75,-12.25,49.90,17.65,1246,15000,50775,10788.7
39,411600,-4125,2305,13.79,387.95,18.70,900,383.30,388.00,525,10500.00,1725,59.10,59.45,1725,-14.40,59.10,17.45,98021,195000,4047825,10788.7
40,2775,-600,26,16.84,372.20,36.55,75,332.75,353.05,75,10550.00,1200,64.80,69.80,75,-14.70,69.05,17.15,2205,5025,82725,10788.7
41,420300,-8325,3985,14.55,310.05,14.55,750,310.10,314.45,750,10600.00,2400,80.60,81.35,750,-15.90,80.60,16.91,89061,38850,2366700,10788.7
42,14400,-1275,174,14.46,279.40,22.85,75,267.90,281.60,75,10650.00,75,93.00,95.00,825,-17.75,94.30,16.76,3750,15675,91950,10788.7
43,1000650,-77250,27635,13.86,239.10,9.70,75,238.00,241.00,75,10700.00,150,108.75,109.40,75,-18.65,109.30,16.45,105234,326325,3495150,10788.7
44,63225,-1575,4558,13.90,207.85,10.55,75,207.00,209.50,1350,10750.00,1050,125.40,127.00,300,-18.05,126.95,16.10,7941,46275,136650,10788.7
45,2311500,6150,83084,13.69,176.00,8.50,75,176.00,177.00,75,10800.00,300,143.90,144.60,150,-21.30,144.60,15.84,81339,121650,2296650,10788.7
46,216675,-10500,8242,13.54,150.00,8.10,75,148.00,150.00,1125,10850.00,600,162.40,165.00,900,-23.20,164.00,15.49,2759,8025,125250,10788.7
47,2596350,-30375,105703,13.26,122.80,6.55,1650,122.80,123.30,300,10900.00,75,187.25,189.05,75,-24.65,189.30,15.35,31618,105975,1278600,10788.7
48,225525,6975,5458,13.16,101.50,4.70,900,100.00,101.50,300,10950.00,75,202.65,216.00,75,-24.65,214.00,14.70,226,-1275,15750,10788.7
49,3864750,-137325,167713,12.87,80.15,3.05,75,80.15,80.25,450,11000.00,225,242.35,248.65,675,-24.30,248.65,15.10,12151,-6525,1560750,10788.7
50,127800,6000,2998,12.61,63.00,1.40,75,62.50,63.70,75,11050.00,75,271.30,281.60,75,-28.30,271.70,14.51,17,-,3975,10788.7
51,2561925,64425,97764,12.54,49.00,1.50,75,48.50,49.10,75,11100.00,150,307.85,313.85,75,-30.25,307.40,14.54,2202,-8475,107625,10788.7
52,110700,26175,2811,12.31,36.20,-0.80,75,36.20,36.60,75,11150.00,75,341.55,353.25,75,-31.75,339.35,13.88,6,-150,1275,10788.7
53,3631875,36675,91028,12.28,27.70,-0.50,525,27.55,27.75,2625,11200.00,75,387.15,390.00,150,-28.05,390.00,15.11,1957,3375,558975,10788.7
54,103650,15225,2425,11.99,19.35,-1.70,75,19.35,20.55,75,11250.00,600,403.30,472.50,600,39.10,490.15,22.56,2,75,375,10788.7
55,2687850,-10500,48573,12.05,14.55,-0.65,2625,14.40,14.55,1350,11300.00,75,472.40,477.20,225,-29.05,473.70,15.33,572,-8850,190725,10788.7
56,65775,825,329,11.91,10.40,-0.70,75,10.10,11.00,75,11350.00,600,466.30,549.75,600,-,-,-,-,-,75,10788.7
57,1129050,18525,25527,12.11,7.80,-0.80,150,7.60,7.80,2400,11400.00,75,559.55,566.60,150,-33.05,560.55,15.51,47,-300,85350,10788.7
58,38250,600,163,12.22,5.75,-1.20,300,5.70,7.00,75,11450.00,600,543.30,638.65,75,-,-,-,-,-,-,10788.7
59,3630075,-108450,41784,12.57,4.70,-0.60,2250,4.60,4.70,5250,11500.00,75,657.20,665.20,75,-32.10,660.00,17.10,347,-15450,704475,10788.7
60,14175,375,58,12.52,3.25,-1.15,150,3.20,4.70,600,11550.00,600,663.10,733.50,75,-,-,-,-,-,75,10788.7
61,647025,-25725,4624,12.87,2.65,-0.60,750,2.65,2.70,75,11600.00,975,756.45,762.30,75,-32.40,749.00,16.69,561,-3225,33750,10788.7
62,2325,-150,15,13.46,2.55,-0.50,75,2.00,3.15,225,11650.00,75,790.60,868.40,75,-,-,-,-,-,-,10788.7
63,359775,-11400,1855,13.67,2.00,-0.55,1950,2.00,2.15,75,11700.00,75,849.80,862.60,75,-67.95,808.35,-,12,-75,25950,10788.7
64,2625,75,18,14.52,2.20,-0.45,150,1.50,2.20,225,11750.00,75,887.95,964.95,75,-,-,-,-,-,-,10788.7
65,323475,-11775,671,14.61,1.65,-0.40,1950,1.65,1.70,300,11800.00,150,950.00,964.10,75,-40.15,942.15,17.65,17,-,6825,10788.7
66,825,225,34,14.99,1.45,-0.35,75,1.10,2.40,300,11850.00,75,969.35,1024.80,75,-,-,-,-,-,-,10788.7
67,57150,-3900,352,15.62,1.45,-0.15,1125,1.45,1.60,1425,11900.00,75,1048.65,1065.45,75,-31.80,1132.00,37.96,2,-,32325,10788.7
68,1950,-75,3,15.13,0.80,-0.75,75,0.85,1.80,75,11950.00,600,1063.50,1130.25,75,-,-,-,-,-,75,10788.7
69,827475,-26250,2945,16.70,1.35,-0.20,8100,1.35,1.40,5400,12000.00,75,1151.75,1159.10,75,-40.10,1149.00,24.06,234,-6375,812775,10788.7
70,225,-,-,-,-,-,300,0.60,1.65,150,12050.00,7500,1093.60,1278.10,7500,-,-,-,-,-,-,10788.7
71,21300,-,12,17.18,0.95,-0.15,750,0.90,1.00,75,12100.00,75,1246.50,1261.80,375,90.05,1329.20,41.99,2,-,21450,10788.7
72,150,-,-,-,-,-,75,0.50,2.80,225,12150.00,7500,1163.50,1391.75,7500,-,-,-,-,-,-,10788.7
73,33150,150,16,18.43,1.00,0.05,600,0.85,1.00,225,12200.00,375,1350.85,1360.65,150,-133.15,1329.95,-,2,75,33525,10788.7
74,75,-,-,-,-,-,75,0.35,3.40,300,12250.00,7500,1258.75,1465.15,7500,-,-,-,-,-,-,10788.7
75,18300,-,6,18.68,0.65,-,750,0.65,1.00,1050,12300.00,150,1433.65,1466.90,75,-,-,-,-,-,7200,10788.7
76,150,-,-,-,-,-,150,0.50,2.40,900,12350.00,7500,1381.30,1569.20,7500,-,-,-,-,-,-,10788.7
77,542100,-7275,1491,19.75,0.60,-0.05,68625,0.60,0.65,109275,12400.00,375,1553.30,1558.45,75,-34.15,1557.40,32.40,553,-8325,537075,10788.7
78,33525,-75,6,21.23,1.00,0.40,975,0.45,1.00,2850,12450.00,750,1598.90,1610.85,75,-121.45,1588.55,26.99,6,-75,6825,10788.7
