,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,525,2533.75,3147.70,4875,8900.00,-,-,2.00,750,-,-,-,-,-,226350,11699.15
37,89475,150,50,-,2694.00,-16.90,1050,2697.80,2704.70,75,9000.00,7575,0.05,0.15,525,-0.05,0.10,107.29,26,-1425,668250,11699.15
38,-,-,-,-,-,-,375,2435.35,2724.85,150,9100.00,-,-,1.05,4800,-,-,-,-,-,9750,11699.15
39,-,-,-,-,-,-,1350,2460.00,2624.85,150,9200.00,-,-,1.05,4800,-,-,-,-,-,-,11699.15
40,75,-,-,-,-,-,375,2244.40,2524.85,150,9300.00,-,-,1.05,4800,-,-,-,-,-,300,11699.15
41,75,-,-,-,-,-,375,2148.95,2424.85,150,9400.00,300,0.10,0.40,150,-0.40,0.30,-,2,-,825,11699.15
42,373500,-600,373,132.40,2199.55,-10.65,75,2199.25,2204.70,150,9500.00,150,0.15,0.20,3000,-,0.20,86.51,7,-,884850,11699.15
43,9300,75,2,-,2080.60,-41.45,75,2091.65,2097.75,75,9600.00,75,0.10,0.45,75,-0.05,0.10,82.46,4,75,12300,11699.15
44,-,-,-,-,-,-,225,1825.45,2302.00,150,9650.00,75,0.05,1.00,4800,-,-,-,-,-,225,11699.15
45,116550,-22350,1140,-,1998.00,-13.05,1350,1996.50,2001.80,75,9700.00,150,0.30,0.45,375,-,0.45,92.93,61,-2025,22875,11699.15
46,-,-,-,-,-,-,4875,1698.85,2192.75,4875,9750.00,-,-,1.05,4800,-,-,-,-,-,300,11699.15
47,75450,-,15,114.64,1894.30,24.30,150,1892.10,1898.75,75,9800.00,2775,0.10,0.15,225,-0.40,0.10,76.86,186,-825,28275,11699.15
48,-,-,-,-,-,-,4875,1613.30,2077.00,4875,9850.00,-,-,1.10,4800,-,-,-,-,-,225,11699.15
49,31800,-,-,-,-,-,75,1791.75,1801.60,150,9900.00,75,0.25,0.65,150,-0.50,0.25,75.99,17,-525,9225,11699.15
50,-,-,-,-,-,-,4875,1524.95,1963.50,4875,9950.00,1500,0.05,1.10,4800,-,-,-,-,-,150,11699.15
51,634500,-1800,362,-,1702.00,-2.00,75,1700.20,1703.35,225,10000.00,5475,0.40,0.45,3000,-0.30,0.45,74.92,145,-3225,1944000,11699.15
52,-,-,-,-,-,-,375,1527.45,1852.60,375,10050.00,75,0.05,1.10,4800,-,-,-,-,-,75,11699.15
53,675,-,-,-,-,-,375,1481.35,1724.70,375,10100.00,3300,0.10,0.90,825,-0.50,0.10,62.63,2,-,14550,11699.15
54,-,-,-,-,-,-,375,1433.70,1740.25,375,10150.00,75,0.05,1.10,4800,-,-,-,-,-,225,11699.15
55,8025,-,2,-,1500.35,18.95,75,1486.15,1509.75,75,10200.00,75,0.15,0.50,1575,-0.20,0.50,-,2,-,95625,11699.15
56,-,-,-,-,-,-,1200,1348.15,1630.70,1200,10250.00,-,-,1.10,4800,-,-,-,-,-,-,11699.15
57,2625,-,-,-,-,-,75,1376.75,1435.90,75,10300.00,4350,0.05,0.50,1425,-0.60,0.50,63.36,4,-,8100,11699.15
58,-,-,-,-,-,-,1200,1256.00,1518.35,1200,10350.00,-,-,1.20,4800,-,-,-,-,-,-,11699.15
59,8400,-,-,-,-,-,750,1289.50,1303.80,300,10400.00,5400,0.05,0.50,1350,-0.40,0.50,59.01,25,-1650,24225,11699.15
60,-,-,-,-,-,-,1200,1158.35,1328.45,1200,10450.00,150,0.40,1.05,3000,-,-,-,-,-,150,11699.15
61,297375,-600,258,-,1201.45,-7.65,75,1199.50,1201.60,75,10500.00,600,0.60,0.65,225,-0.45,0.60,56.20,638,-28050,1700700,11699.15
62,-,-,-,-,-,-,1200,1065.45,1199.15,1200,10550.00,300,0.25,1.10,3000,-,-,-,-,-,150,11699.15
63,14175,75,7,-,1097.40,-20.15,75,1099.20,1106.65,150,10600.00,2850,0.70,0.80,600,-0.20,0.80,52.98,88,-150,101775,11699.15
64,75,-,-,-,-,-,75,1034.85,1100.65,1200,10650.00,75,0.35,1.20,4800,-0.10,0.80,50.73,2,-,1050,11699.15
65,42225,-150,10,62.69,1009.75,15.75,75,996.40,1004.45,75,10700.00,2925,0.75,0.80,225,-0.25,0.85,48.82,139,300,225675,11699.15
66,-,-,-,-,-,-,75,935.45,977.90,1200,10750.00,300,0.55,1.35,150,-,-,-,-,-,525,11699.15
67,49575,825,23,-,894.70,-1.50,75,895.95,901.85,75,10800.00,1350,0.75,0.80,675,-0.30,0.80,43.98,216,75,962400,11699.15
68,75,-,-,-,-,-,75,830.55,893.15,75,10850.00,75,0.55,1.40,75,-,-,-,-,-,450,11699.15
69,23025,-,2,-,803.05,-6.10,150,796.35,805.20,75,10900.00,1875,0.75,0.85,4425,-0.35,0.85,39.77,162,-1050,224100,11699.15
70,825,-,-,-,-,-,75,730.00,776.35,525,10950.00,3000,0.55,1.55,3000,-,-,-,-,-,5775,11699.15
71,275925,-5475,399,-,697.00,-6.85,75,700.05,703.05,75,11000.00,4950,0.95,1.00,4500,-0.55,1.00,35.96,4778,5325,2235600,11699.15
72,-,-,-,-,-,-,75,638.10,665.30,75,11050.00,1200,0.85,1.00,225,-0.35,1.00,33.65,11,375,2850,11699.15
73,45675,-75,5,-,601.00,4.35,75,597.25,601.00,75,11100.00,6375,1.05,1.15,3825,-0.50,1.15,31.72,1505,19275,606975,11699.15
74,300,-,-,-,-,-,75,547.15,562.80,75,11150.00,75,1.25,1.95,3000,-0.35,1.35,30.21,23,750,9675,11699.15
75,53625,-300,12,24.51,505.30,-4.70,75,498.45,502.40,75,11200.00,8250,1.45,1.50,9675,-0.70,1.50,28.36,5754,225,1569825,11699.15
76,4425,-,-,-,-,-,75,436.65,467.60,75,11250.00,750,1.35,1.45,525,-0.85,1.35,25.51,375,-450,32775,11699.15
77,59925,225,73,16.07,405.45,-7.85,150,401.30,405.50,75,11300.00,8700,1.70,1.75,26100,-1.05,1.75,23.96,9669,-44325,1363275,11699.15
78,1200,-,2,-,314.55,-58.70,75,345.65,363.10,75,11350.00,3000,2.20,2.25,1200,-1.05,2.25,22.22,4192,-51675,218100,11699.15
79,103800,750,165,28.36,307.00,-4.65,75,300.10,304.40,75,11400.00,5775,3.45,3.55,2550,-1.70,3.45,21.13,23540,-79125,1601100,11699.15
80,600,-,-,-,-,-,75,244.95,276.70,75,11450.00,1275,5.50,5.60,1275,-1.60,5.55,20.26,10491,68175,353250,11699.15
81,683400,33600,2745,17.35,209.30,-10.15,150,209.80,210.95,75,11500.00,1425,9.45,9.55,2850,-1.85,9.45,19.91,51210,293250,3203025,11699.15
82,17475,11775,587,16.57,169.10,-12.35,150,166.35,167.65,75,11550.00,675,15.30,15.45,525,-1.45,15.35,19.06,22010,153600,542250,11699.15
83,548475,202725,19463,17.96,127.00,-9.35,75,126.95,127.45,75,11600.00,225,24.80,24.95,750,-1.10,25.00,18.63,74242,665700,3153225,11699.15
84,308250,145425,17895,17.26,90.80,-10.95,75,91.10,91.40,75,11650.00,375,38.00,38.10,300,-0.90,38.00,17.89,49353,404400,1286100,11699.15
85,2687700,1035600,115404,17.35,62.20,-9.70,150,62.20,62.45,450,11700.00,75,57.65,57.85,75,-0.55,57.85,17.20,82224,573375,3430500,11699.15
86,1756125,389775,61845,16.97,39.10,-8.25,75,39.10,39.25,225,11750.00,75,82.30,82.65,75,-0.10,82.25,16.38,13254,5400,466725,11699.15
87,3844125,392475,105131,17.19,23.80,-7.20,375,23.80,23.90,1050,11800.00,150,115.25,115.70,75,1.40,115.90,15.63,25593,118725,1618125,11699.15
88,1093500,73650,36552,17.06,13.00,-5.40,300,12.90,13.00,150,11850.00,75,152.50,153.30,75,3.75,152.20,14.24,1058,7575,82200,11699.15
89,3119775,195975,67125,17.48,7.25,-3.55,75,7.20,7.25,975,11900.00,75,194.70,195.90,225,3.10,196.40,9.01,3244,-13875,685950,11699.15
90,722925,-231300,21172,17.78,3.80,-1.75,150,3.80,3.85,1275,11950.00,75,239.15,243.90,75,10.40,242.00,-,130,-3150,41100,11699.15
91,3709275,-219150,48638,18.62,2.35,-1.25,4575,2.35,2.40,7200,12000.00,675,286.60,288.85,150,4.55,286.50,-,2518,84225,905100,11699.15
92,287025,-22200,3487,19.37,1.40,-0.55,4050,1.35,1.40,1125,12050.00,75,335.45,343.25,75,11.60,334.00,-,6,-,6900,11699.15
93,1381425,-18150,11657,21.17,1.15,-0.35,20250,1.10,1.15,14250,12100.00,75,386.20,392.00,150,4.60,385.35,-,130,-1275,120600,11699.15
94,54300,-5250,325,22.27,0.80,-0.30,225,0.85,0.90,1575,12150.00,75,433.55,446.00,75,87.85,470.30,44.69,3,-150,975,11699.15
95,1373025,-21225,2826,23.96,0.70,-0.15,24450,0.70,0.75,36525,12200.00,150,481.65,487.20,75,7.95,482.00,-,45,75,59850,11699.15
96,51525,-2700,44,25.53,0.60,-0.10,150,0.60,0.65,375,12250.00,75,526.85,556.55,75,-,-,-,-,-,375,11699.15
97,918000,-7800,811,27.79,0.65,-0.20,4200,0.65,0.70,39825,12300.00,75,582.55,590.85,75,26.70,601.50,39.98,14,-750,41850,11699.15
98,43725,-,-,-,-,-,75,0.55,0.75,150,12350.00,75,594.25,655.35,75,-,-,-,-,-,150,11699.15
99,994350,-1950,327,31.44,0.55,-0.20,450,0.50,0.55,675,12400.00,75,681.65,684.85,75,-25.90,677.10,-,7,-,21075,11699.15
100,4200,-,-,-,-,-,1350,0.25,0.80,2100,12450.00,75,728.35,745.65,75,-,-,-,-,-,-,11699.15
101,1728600,-60525,2014,34.16,0.40,-0.35,20850,0.40,0.45,3825,12500.00,150,781.60,785.00,75,12.75,788.00,-,288,-8175,454725,11699.15
102,4050,-,-,-,-,-,825,0.35,0.75,4800,12550.00,75,789.95,852.85,75,-,-,-,-,-,-,11699.15
103,212475,-2550,204,36.85,0.35,-0.15,6450,0.25,0.35,2625,12600.00,75,873.35,892.55,75,-,-,-,-,-,750,11699.15
104,825,-,-,-,-,-,-,-,0.85,4800,12650.00,75,914.75,956.45,75,-,-,-,-,-,-,11699.15
105,162450,1275,68,39.07,0.25,-0.20,6600,0.20,0.30,2100,12700.00,75,978.50,988.20,75,-,-,-,-,-,750,11699.15
106,600,-,-,-,-,-,-,-,0.25,75,12750.00,975,994.60,1086.40,975,-,-,-,-,-,-,11699.15
107,194175,-1125,59,40.53,0.15,-0.10,3825,0.15,0.20,9225,12800.00,75,1077.60,1085.05,150,-,-,-,-,-,5400,11699.15
108,750,-,-,-,-,-,-,-,0.85,4800,12850.00,75,1113.50,1161.70,75,-,-,-,-,-,-,11699.15
109,21450,-,7,44.84,0.20,-0.05,3375,0.10,0.20,150,12900.00,150,1173.10,1195.65,75,-,-,-,-,-,375,11699.15
110,525,-,-,-,-,-,150,0.10,0.85,4800,12950.00,75,1194.30,1264.85,75,-,-,-,-,-,-,11699.15
111,1129425,5100,327,49.03,0.25,-0.05,15900,0.25,0.30,1875,13000.00,75,1283.95,1287.40,75,6.75,1285.70,-,294,-3300,563325,11699.15
112,3525,-,-,-,-,-,1425,0.35,0.75,4800,13050.00,975,1293.70,1361.80,975,-,-,-,-,-,-,11699.15
113,9075,-,-,-,-,-,1200,0.05,0.25,300,13100.00,75,1374.70,1385.50,75,-,-,-,-,-,4425,11699.15
114,-,-,-,-,-,-,-,-,0.80,4800,13150.00,975,1326.15,1957.25,975,-,-,-,-,-,-,11699.15
115,2250,-,-,-,-,-,1200,0.05,0.20,150,13200.00,150,1468.15,1485.55,225,-,-,-,-,-,1575,11699.15
116,75,-,-,-,-,-,-,-,0.80,4800,13250.00,4875,1355.15,1751.05,4875,-,-,-,-,-,-,11699.15
117,2700,75,9,51.52,0.05,-0.65,2025,0.05,0.20,75,13300.00,225,1540.85,1597.35,75,-,-,-,-,-,525,11699.15
118,225,-,-,-,-,-,-,-,0.80,4800,13350.00,4875,1443.50,1863.40,4875,-,-,-,-,-,-,11699.15
119,750,-,2,68.97,0.80,0.30,150,0.35,0.70,75,13400.00,150,1641.20,1713.40,150,-,-,-,-,-,-,11699.15
120,75,-,-,-,-,-,-,-,0.75,4800,13450.00,375,1566.85,1978.80,225,-,-,-,-,-,-,11699.15
121,229650,600,274,62.03,0.15,-0.10,9075,0.15,0.20,6525,13500.00,75,1784.90,1787.95,75,4.30,1775.15,-,492,-10050,409350,11699.15
122,1050,-,-,-,-,-,-,-,0.75,4800,13550.00,4875,1618.25,2084.70,4875,-,-,-,-,-,-,11699.15
123,525,-,-,-,-,-,1200,0.05,0.40,450,13600.00,375,1768.95,2074.85,4875,-,-,-,-,-,-,11699.15
124,450,-,3,76.69,0.60,-0.05,1200,0.05,0.60,4875,13700.00,375,1849.50,2174.80,375,-,-,-,-,-,-,11699.15
125,150,-,-,-,-,-,1200,0.05,0.75,4800,13800.00,375,1944.15,2274.85,4875,-,-,-,-,-,-,11699.15
126,750,-,-,-,-,-,300,0.10,0.75,2400,13900.00,75,2062.95,2274.50,75,-,-,-,-,-,75,11699.15
127,80250,2550,207,79.57,0.30,-0.05,1200,0.20,0.30,3000,14000.00,675,2285.25,2290.40,225,-2.30,2285.25,-,731,-1950,225525,11699.15
128,600,-,3,91.67,0.80,0.30,225,0.35,0.70,150,14100.00,75,2375.50,2385.60,225,-,-,-,-,-,75,11699.15
