,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,42375,-450,21,-,810.00,20.65,150,818.15,824.45,75,10900.00,150,2.80,2.85,375,-7.55,2.80,27.24,6324,-82350,616875,11695.4
33,225,-,-,-,-,-,1125,750.85,793.10,225,10950.00,4500,3.10,3.95,150,-5.10,4.90,28.13,9,-,3450,11695.4
34,397200,-3225,188,32.32,725.00,20.45,300,724.65,729.75,825,11000.00,225,3.75,3.80,525,-10.30,3.80,25.47,24591,103500,3928500,11695.4
35,600,-,-,-,-,-,75,660.20,687.60,300,11050.00,75,4.20,5.15,150,-10.30,4.20,24.27,61,-1575,11475,11695.4
36,79950,-150,29,20.86,614.40,-1.50,225,619.45,627.95,75,11100.00,75,4.75,4.90,525,-12.90,4.85,23.33,13836,16650,740325,11695.4
37,8550,-75,3,27.49,576.80,-0.35,75,565.25,588.10,300,11150.00,150,4.15,5.95,75,-14.15,4.80,21.63,340,-675,21750,11695.4
38,318825,-2775,412,27.61,531.90,15.20,75,529.00,532.45,1500,11200.00,3825,6.00,6.15,525,-15.55,6.15,21.03,25632,241950,1442025,11695.4
39,5775,-,-,-,-,-,150,469.25,484.15,75,11250.00,75,6.35,6.55,150,-19.40,6.55,19.56,715,5625,31050,11695.4
40,606900,-30375,1127,21.35,426.20,13.50,75,424.55,428.80,75,11300.00,3525,7.80,7.90,1050,-21.30,7.90,18.53,35929,-170850,1416525,11695.4
41,16875,-525,20,-,338.00,-28.65,75,376.05,382.80,75,11350.00,75,9.55,9.85,75,-24.25,9.85,17.72,2247,10800,28275,11695.4
42,207375,-4350,1006,19.24,332.00,1.20,150,331.90,335.00,75,11400.00,825,12.85,12.95,450,-30.85,12.95,17.05,45032,228750,1070475,11695.4
43,6450,-375,18,14.50,274.00,-18.10,75,284.85,293.80,75,11450.00,375,17.25,17.40,75,-36.60,17.30,16.44,4638,45975,79950,11695.4
44,691425,18900,5716,17.42,244.95,-1.80,75,243.65,244.90,75,11500.00,75,23.40,23.55,750,-41.50,23.50,15.93,92050,479100,2716350,11695.4
45,12600,3675,169,17.79,204.45,-12.05,75,204.20,206.90,75,11550.00,675,31.45,31.65,825,-46.40,31.75,15.35,11183,46350,185175,11695.4
46,749925,85200,15787,16.30,165.30,-12.85,75,164.75,165.45,75,11600.00,1500,42.00,42.15,375,-51.80,42.05,14.75,96360,556425,1610175,11695.4
47,60975,11850,3582,16.00,132.00,-17.85,75,131.45,132.25,225,11650.00,150,56.75,57.00,1200,-55.20,56.95,14.34,16746,113475,197325,11695.4
48,2024100,568275,78938,15.85,102.40,-25.40,150,102.00,102.40,75,11700.00,75,75.25,75.60,450,-59.35,75.50,13.86,101953,646650,2218725,11695.4
49,277800,171075,19324,15.82,78.70,-28.85,75,78.55,78.80,150,11750.00,375,99.40,99.85,150,-57.10,101.00,13.54,11204,60225,127800,11695.4
50,2639475,715875,113684,15.81,58.50,-29.85,75,58.55,58.75,75,11800.00,75,128.30,128.65,225,-64.55,129.30,13.28,40471,-76050,1262175,11695.4
51,188250,98475,11952,15.84,42.80,-28.45,150,42.60,42.80,675,11850.00,150,162.00,163.40,75,-64.50,162.20,12.86,976,-8475,16950,11695.4
52,1810200,275025,90008,16.16,31.65,-27.60,300,31.65,31.75,75,11900.00,225,199.05,200.60,375,-61.90,199.35,12.08,9842,-57300,286875,11695.4
53,222525,109800,12540,16.28,22.50,-27.35,675,22.45,22.65,525,11950.00,75,236.50,245.35,150,-76.95,237.50,7.51,182,-3150,13950,11695.4
54,4881375,107325,102869,16.82,16.95,-23.15,1800,16.90,17.00,75,12000.00,1125,285.05,287.20,150,-56.20,287.00,9.61,3593,-44925,453225,11695.4
55,129450,52425,5816,17.03,12.05,-21.30,825,11.90,12.05,525,12050.00,75,320.95,337.70,225,-29.15,345.85,16.02,26,-525,2625,11695.4
56,1189725,-33075,44660,17.42,8.70,-18.20,3000,8.60,8.75,2700,12100.00,900,371.85,380.05,75,-52.10,376.00,-,85,-525,26550,11695.4
57,75300,11850,2271,18.18,6.90,-15.40,150,6.35,6.95,600,12150.00,1050,393.30,450.55,4950,-,-,-,-,-,-,11695.4
58,2486475,-27600,45378,18.35,4.85,-14.05,5025,4.80,4.90,8325,12200.00,750,468.65,474.70,675,-39.60,475.00,-,109,-2175,41700,11695.4
59,73275,4800,1074,19.38,4.20,-11.75,75,4.05,4.25,1425,12250.00,4950,505.85,564.15,1050,-,-,-,-,-,-,11695.4
60,1504725,-98550,26384,19.71,3.05,-9.90,4275,3.05,3.10,2475,12300.00,75,565.60,578.75,975,-17.00,615.00,32.27,14,-450,4650,11695.4
61,31425,3225,459,20.22,2.35,-9.05,750,2.40,2.90,75,12350.00,4950,601.25,656.50,1050,-,-,-,-,-,-,11695.4
62,1526175,-223050,18701,21.51,2.40,-7.05,2250,2.35,2.40,8700,12400.00,75,662.50,675.10,75,-29.15,674.15,-,3,75,6525,11695.4
63,28800,2325,215,22.93,2.45,-6.65,75,2.35,2.85,75,12450.00,75,699.70,759.25,975,-,-,-,-,-,-,11695.4
64,5267100,-462450,65339,23.74,2.10,-5.90,53400,2.10,2.15,16125,12500.00,300,762.20,768.55,1125,-49.10,759.85,-,173,5100,649050,11695.4
65,10500,1500,130,24.73,2.00,-4.95,525,1.60,2.60,150,12550.00,975,791.70,853.90,975,-,-,-,-,-,-,11695.4
66,1119825,-90750,13111,25.27,1.65,-4.60,16200,1.65,1.70,9975,12600.00,75,861.20,872.80,75,-,-,-,-,-,1800,11695.4
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,75,742.90,1018.45,975,-,-,-,-,-,-,11695.4
68,711225,-66750,7895,27.73,1.70,-3.95,5400,1.65,1.75,5475,12700.00,75,959.95,971.95,75,-20.95,1008.35,43.78,2,-,2775,11695.4
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,821.80,1387.75,975,-,-,-,-,-,-,11695.4
70,902100,-86925,5820,29.92,1.65,-3.20,1350,1.60,1.65,2700,12800.00,150,1060.65,1068.80,75,-,-,-,-,-,5325,11695.4
71,750,75,10,32.99,2.60,-1.95,-,-,1.95,75,12850.00,975,1049.45,1220.25,975,-,-,-,-,-,-,11695.4
72,548625,-90975,4059,31.67,1.45,-2.90,675,1.40,1.45,900,12900.00,75,1163.45,1177.20,75,243.40,1201.85,46.76,1,-,1125,11695.4
73,5175,-1575,71,29.91,0.65,-3.50,300,0.70,1.50,75,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11695.4
74,3282000,-629850,31047,33.87,1.45,-2.95,16500,1.40,1.45,15900,13000.00,150,1261.05,1267.40,75,-41.25,1260.35,-,36,-1950,431025,11695.4
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,932.25,1564.10,975,-,-,-,-,-,-,11695.4
76,211125,-6450,881,35.24,1.20,-2.00,2625,1.10,1.20,3000,13100.00,75,1354.50,1379.55,75,-,-,-,-,-,-,11695.4
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,991.30,1548.70,975,-,-,-,-,-,-,11695.4
78,223575,-28125,1299,36.96,1.10,-1.95,2250,1.10,1.15,1575,13200.00,75,1457.75,1466.60,300,184.30,1500.00,54.42,1,-,2700,11695.4
79,-,-,-,-,-,-,3075,0.20,1.90,3000,13250.00,150,1440.65,1697.00,75,-,-,-,-,-,-,11695.4
80,783375,-38850,5749,39.01,1.10,-1.35,8625,1.05,1.10,2250,13300.00,75,1558.05,1568.40,75,-,-,-,-,-,3225,11695.4
81,5400,3900,129,38.67,0.80,0.10,75,0.85,1.30,75,13350.00,75,1581.55,1668.75,75,-,-,-,-,-,-,11695.4
