,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,346200,85500,10681,12.33,98.90,-9.25,150,98.75,99.00,75,10950.00,150,129.40,130.20,150,-7.20,130.40,14.57,6550,-4650,72525,10897.75
49,4157700,513150,136524,12.18,75.85,-8.10,300,75.65,75.85,75,11000.00,150,156.50,156.95,225,-6.90,156.55,14.47,34848,-54900,1068675,10897.75
50,161400,-2550,4980,12.05,56.50,-6.65,450,56.20,56.80,225,11050.00,75,182.25,189.40,75,-4.80,186.20,16.07,160,-4050,8550,10897.75
51,3139650,165750,79237,11.95,41.00,-5.70,1125,41.05,41.20,75,11100.00,225,218.10,219.35,1125,-3.95,219.45,14.28,6065,-14775,165375,10897.75
52,183300,16875,4286,11.76,28.05,-4.90,450,28.25,28.60,75,11150.00,75,241.05,260.95,75,46.80,305.35,20.12,10,150,1350,10897.75
53,3154650,-207525,64519,11.62,19.55,-3.45,450,19.50,19.60,600,11200.00,1125,295.05,297.80,75,1.00,301.20,14.19,3538,-44325,232800,10897.75
54,141150,-11175,3832,11.47,12.65,-2.30,525,12.65,12.80,300,11250.00,75,328.05,355.75,75,-12.20,327.80,10.21,1,-,225,10897.75
55,2555175,-113250,32735,11.53,8.10,-2.10,1500,8.20,8.30,1350,11300.00,1125,384.00,388.30,75,1.70,387.00,15.75,718,-7425,150300,10897.75
56,75150,-5175,775,11.78,6.00,-0.85,2325,5.50,6.00,975,11350.00,75,429.05,448.25,75,-,-,-,-,-,150,10897.75
57,1325925,-11025,19987,12.00,4.00,-0.70,1500,3.95,4.00,225,11400.00,75,475.70,478.70,300,2.90,477.60,18.94,236,-8325,65175,10897.75
58,43350,-5400,368,12.45,2.90,-0.90,3150,2.65,3.85,2850,11450.00,75,514.35,549.55,75,-,-,-,-,-,-,10897.75
59,2905200,73875,15488,13.41,2.95,-0.20,10350,2.90,3.00,1350,11500.00,75,573.10,576.35,75,0.40,577.00,19.34,1636,-16950,540600,10897.75
60,12075,-150,31,14.15,2.65,-0.10,3000,1.65,2.95,300,11550.00,75,607.45,645.30,75,-,-,-,-,-,75,10897.75
61,649350,76275,7455,14.70,2.30,-0.05,1950,2.30,2.35,1500,11600.00,75,672.15,675.30,75,18.60,690.95,22.97,307,-8475,29400,10897.75
62,2550,-1275,18,15.38,2.05,0.05,825,1.25,2.35,75,11650.00,75,702.95,748.20,75,-,-,-,-,-,-,10897.75
63,409950,-12750,1283,16.19,2.00,-0.10,7500,1.95,2.05,1800,11700.00,75,771.35,777.45,75,19.15,809.15,30.03,5,-,25500,10897.75
64,5475,-300,5,16.54,1.35,-0.20,1650,1.30,1.85,150,11750.00,600,806.10,848.55,75,-,-,-,-,-,-,10897.75
65,293475,-17475,531,17.65,1.80,-0.05,750,1.70,1.80,7500,11800.00,75,865.60,883.00,150,36.95,886.00,19.19,2,-75,6675,10897.75
66,975,-,-,-,-,-,300,1.10,2.30,375,11850.00,600,903.75,941.70,75,-,-,-,-,-,-,10897.75
67,40800,-5775,399,18.77,1.45,0.15,6825,1.45,1.55,450,11900.00,75,965.30,980.80,225,14.00,1007.00,34.74,13,-450,31800,10897.75
68,2175,-75,1,19.39,1.35,0.10,75,1.35,2.20,150,11950.00,75,1008.45,1047.35,75,-,-,-,-,-,75,10897.75
69,571200,-73650,4561,20.36,1.45,0.15,1200,1.40,1.45,4350,12000.00,150,1071.00,1077.80,75,7.35,1080.00,30.93,225,-9600,759450,10897.75
70,150,-75,3,20.44,1.10,-0.80,6000,0.15,2.20,150,12050.00,7500,1090.20,1160.25,375,-,-,-,-,-,-,10897.75
71,14700,-5250,141,20.97,1.00,-,1650,1.00,1.25,1500,12100.00,225,1153.20,1185.20,75,-,-,-,-,-,21375,10897.75
72,-,-,-,-,-,-,3000,0.20,2.35,225,12150.00,7500,1118.95,1304.55,7500,-,-,-,-,-,-,10897.75
73,30150,-3075,72,22.32,0.95,0.20,5325,0.80,1.25,300,12200.00,150,1265.95,1280.55,150,-20.00,1250.00,-,2,-75,34425,10897.75
74,375,-,-,-,-,-,225,1.10,2.35,225,12250.00,7500,1216.55,1423.30,7500,-,-,-,-,-,-,10897.75
75,10200,-1275,30,23.32,0.80,0.05,7425,0.70,1.00,600,12300.00,75,1349.20,1384.00,75,-,-,-,-,-,7200,10897.75
76,150,-,-,-,-,-,75,1.10,2.15,225,12350.00,7500,1313.50,1528.95,7500,-,-,-,-,-,-,10897.75
77,550350,-4350,1463,24.89,0.85,0.05,2775,0.85,0.95,6225,12400.00,75,1474.05,1475.65,75,9.05,1477.05,39.53,176,-8550,506775,10897.75
78,33000,-,4,25.75,0.90,0.30,1200,0.45,0.90,300,12450.00,375,1516.90,1523.85,150,22.90,1536.05,40.82,4,75,6600,10897.75
