,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,1107.65,1484.25,1200,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11625.1
17,-,-,-,-,-,-,1200,1142.85,1426.55,1200,10400.00,4950,0.05,1.00,150,-,-,-,-,-,3075,11625.1
18,-,-,-,-,-,-,4950,1018.90,1371.80,1200,10450.00,-,-,1.70,3000,-,-,-,-,-,-,11625.1
19,-,-,-,-,-,-,4950,1002.65,1314.05,1200,10500.00,450,0.55,0.65,375,0.25,0.60,43.04,133,1275,260775,11625.1
20,-,-,-,-,-,-,4950,955.15,1246.55,1200,10550.00,3000,0.10,1.00,1725,-35.00,1.00,43.67,140,7725,7725,11625.1
21,-,-,-,-,-,-,4950,904.35,1201.80,1200,10600.00,225,0.55,0.70,450,0.30,0.70,40.11,282,4650,16575,11625.1
22,-,-,-,-,-,-,4950,855.45,1143.20,1200,10650.00,3000,0.10,1.00,975,-50.15,1.00,39.89,152,7650,7650,11625.1
23,-,-,-,-,-,-,4950,802.80,1079.75,1200,10700.00,375,0.70,0.75,75,-0.05,0.65,36.15,90,2700,16875,11625.1
24,-,-,-,-,-,-,4950,755.55,1035.75,1200,10750.00,75,0.25,1.60,3000,-,-,-,-,-,75,11625.1
25,-,-225,3,-,705.40,-387.60,1200,753.85,943.45,375,10800.00,75,0.70,0.95,300,0.15,0.85,33.56,18,-150,1350,11625.1
26,75,-,-,-,-,-,75,760.30,806.70,75,10850.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11625.1
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,75,0.70,0.80,75,0.15,0.75,29.38,25,375,5925,11625.1
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.30,3000,-,-,-,-,-,-,11625.1
29,-,-,-,-,-,-,75,625.15,662.60,4950,11000.00,2325,0.95,1.00,15750,-0.30,0.95,26.46,3483,-106425,365850,11625.1
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,4500,0.45,1.45,1500,0.40,0.90,24.39,24,-,-,11625.1
31,3600,-,-,-,-,-,75,523.45,542.95,75,11100.00,825,1.20,1.25,825,-0.25,1.20,23.38,1158,7500,76200,11625.1
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,75,1.20,1.65,75,-0.25,1.70,21.02,37,1800,2250,11625.1
33,600,-,7,-,416.90,-135.10,75,422.15,439.35,750,11200.00,900,1.85,1.90,3525,0.15,1.85,20.84,4427,63375,402600,11625.1
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,75,1.90,2.65,75,0.35,2.00,18.89,34,225,6450,11625.1
35,1200,525,13,20.04,333.00,-88.30,75,326.65,337.50,75,11300.00,4275,2.70,2.80,2100,0.75,2.80,17.84,9454,23700,340350,11625.1
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,150,3.50,3.70,225,1.80,3.95,16.30,1283,31725,34350,11625.1
37,17175,14625,585,16.03,236.30,-94.75,75,234.45,235.60,75,11400.00,2025,5.75,5.85,1800,3.00,5.75,15.50,22686,95700,561675,11625.1
38,675,-,2,24.77,215.80,-56.20,75,182.65,199.85,75,11450.00,975,9.05,9.20,975,5.70,9.15,14.69,10646,175275,258825,11625.1
39,97725,40875,4849,15.33,148.25,-87.20,75,147.80,148.15,75,11500.00,75,16.40,16.50,2775,11.45,16.45,14.44,52646,182775,1307925,11625.1
40,62400,55425,3113,15.15,110.45,-79.10,75,110.15,110.70,75,11550.00,375,27.40,27.50,75,19.75,27.35,13.98,34382,118725,571050,11625.1
41,725550,588300,49447,15.00,78.75,-69.10,75,78.50,78.80,150,11600.00,1200,44.30,44.50,150,29.00,44.35,13.77,87973,610425,1807125,11625.1
42,1026225,943275,45736,14.57,51.90,-58.70,150,51.60,51.80,75,11650.00,375,66.00,66.35,600,40.45,65.95,13.03,28306,-43650,592350,11625.1
43,2367300,1599600,107036,14.73,33.10,-46.10,150,33.05,33.15,600,11700.00,450,94.20,94.80,300,51.95,94.70,12.17,42705,-281475,1399200,11625.1
44,1143075,447075,53979,14.84,20.05,-33.95,150,20.05,20.15,375,11750.00,75,129.80,130.40,75,64.35,130.00,10.94,6709,-130875,270525,11625.1
45,2695050,342600,96527,15.42,12.45,-22.05,1650,12.45,12.50,1650,11800.00,150,171.45,172.65,150,76.20,172.55,8.78,9602,-99600,268650,11625.1
46,889500,-59775,35095,15.46,6.75,-12.10,75,6.70,6.75,525,11850.00,75,214.65,215.00,75,85.50,213.40,-,606,-11175,28275,11625.1
47,1645350,377175,50676,15.94,3.95,-6.55,6600,3.90,3.95,5250,11900.00,150,260.45,262.45,150,91.10,260.55,-,971,-10575,62475,11625.1
48,489150,-47100,10471,15.75,1.80,-2.60,9300,1.75,1.80,6750,11950.00,75,307.20,318.50,75,98.95,310.00,-,23,-675,8625,11625.1
49,1213875,-68550,24815,16.85,1.35,-1.35,30450,1.30,1.35,22050,12000.00,75,358.65,363.10,150,98.45,360.00,-,134,-2775,40800,11625.1
50,83850,-28650,2203,17.90,0.95,-0.40,450,0.95,1.00,825,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11625.1
51,308325,-66225,4459,18.35,0.60,-0.30,3825,0.60,0.65,6525,12100.00,75,447.55,470.25,75,-,-,-,-,-,900,11625.1
52,5100,150,21,20.41,0.75,-0.05,75,0.70,1.00,75,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11625.1
53,193500,-30525,1345,21.14,0.50,-0.10,14475,0.45,0.55,11850,12200.00,75,547.35,590.30,4950,-,-,-,-,-,-,11625.1
54,525,225,11,24.68,0.90,0.15,75,0.25,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11625.1
55,111825,-37800,1233,22.83,0.30,-0.25,9825,0.25,0.30,9825,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11625.1
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11625.1
57,136725,375,128,26.23,0.30,-0.15,225,0.30,0.40,2400,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11625.1
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11625.1
59,433050,2775,532,28.63,0.25,-0.15,2475,0.25,0.30,20325,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11625.1
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11625.1
61,24000,-750,82,28.99,0.10,-0.30,4500,0.05,0.25,1125,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11625.1
62,-,-,2,30.29,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11625.1
63,150,75,2,31.58,0.10,-0.10,3000,0.05,0.25,75,12700.00,975,952.55,1187.45,975,-,-,-,-,-,-,11625.1
64,-,-,2,32.87,0.10,-6.30,1500,0.05,1.20,3000,12750.00,975,1004.70,1244.70,975,-,-,-,-,-,-,11625.1
65,75,-,-,-,-,-,1200,0.05,0.40,75,12800.00,975,1052.55,1296.70,975,-,-,-,-,-,-,11625.1
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1051.95,1344.20,675,-,-,-,-,-,-,11625.1
67,3075,-,-,-,-,-,1200,0.05,0.40,75,12900.00,975,1152.60,1396.70,975,-,-,-,-,-,-,11625.1
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1140.30,1444.20,675,-,-,-,-,-,-,11625.1
69,150,-,-,-,-,-,2400,0.05,0.30,4950,13000.00,975,1252.60,1492.65,975,-,-,-,-,-,-,11625.1
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1230.05,1544.20,675,-,-,-,-,-,-,11625.1
71,-,-,-,-,-,-,1200,0.05,0.75,525,13100.00,675,1352.50,1593.15,675,-,-,-,-,-,-,11625.1
72,525,225,3,48.30,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1404.90,1637.20,975,-,-,-,-,-,-,11625.1
73,-,-,-,-,-,-,1200,0.05,0.75,600,13200.00,675,1452.50,1693.15,675,-,-,-,-,-,-,11625.1
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1405.35,1744.10,675,-,-,-,-,-,-,11625.1
75,1125,900,15,56.38,0.85,0.65,75,0.25,0.45,525,13300.00,675,1552.70,1792.95,675,-,-,-,-,-,-,11625.1
