,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4950,617.45,676.95,4950,10600.00,2175,2.05,2.10,1050,-2.40,2.10,32.19,5135,-225,117375,11254.0
17,-,-,-,-,-,-,4950,566.00,625.30,4950,10650.00,75,1.95,-,-,-,-,-,-,-,-,11254.0
18,75,-,-,-,-,-,4950,517.50,576.40,4950,10700.00,1125,2.90,3.00,600,-3.85,2.95,29.58,12125,182400,419175,11254.0
19,-,-,-,-,-,-,75,467.35,525.25,4950,10750.00,225,3.45,3.90,75,-6.00,3.50,28.15,324,1350,2250,11254.0
20,900,150,12,16.79,470.35,-34.65,450,448.05,464.40,375,10800.00,2175,5.40,5.50,3525,-4.90,5.45,27.98,20560,102975,557175,11254.0
21,-,-,-,-,-,-,375,393.10,429.10,75,10850.00,375,7.15,7.55,225,-4.50,7.45,26.79,985,6900,11400,11254.0
22,-,-,-,-,-,-,375,347.95,368.35,375,10900.00,600,9.55,9.65,675,-5.70,9.55,26.08,35263,142125,579300,11254.0
23,-,-,-,-,-,-,375,286.10,334.60,75,10950.00,675,12.65,12.95,300,-7.10,12.75,25.16,9876,77625,124350,11254.0
24,32175,12300,1051,18.83,268.00,-34.45,75,265.60,270.40,75,11000.00,3150,17.85,18.00,300,-6.50,17.85,24.61,101560,560625,1750650,11254.0
25,75,75,3,-,216.30,-304.80,150,210.70,229.30,150,11050.00,450,23.50,23.70,525,-7.55,23.70,23.57,26188,102525,176025,11254.0
26,47850,3750,5134,18.00,183.95,-40.95,75,182.35,183.50,225,11100.00,2100,32.25,32.45,300,-5.60,32.20,23.00,138126,472575,1441275,11254.0
27,15525,13500,1125,18.90,146.00,-46.05,75,144.35,146.10,75,11150.00,375,43.50,43.75,150,-5.10,43.20,22.16,45813,113250,326400,11254.0
28,540825,224250,60392,18.55,112.30,-40.80,150,112.00,112.40,75,11200.00,225,59.45,59.65,75,-2.80,59.45,21.72,219086,723600,1872600,11254.0
29,391350,331500,45902,18.33,82.80,-35.25,75,82.70,83.15,225,11250.00,75,79.50,79.70,300,1.60,79.65,21.33,98550,330825,558600,11254.0
30,2571975,1407675,263968,18.52,60.05,-33.80,75,59.70,59.90,450,11300.00,450,104.65,105.05,150,5.20,104.60,20.96,131442,211275,1264425,11254.0
31,908775,407400,93923,18.16,40.05,-30.95,525,39.95,40.15,450,11350.00,375,133.55,134.90,225,8.45,134.30,20.67,8325,-6825,72525,11254.0
32,2331450,405900,238424,18.13,26.10,-27.00,225,26.05,26.15,750,11400.00,75,168.55,169.35,300,12.50,168.95,20.42,27133,-6825,350325,11254.0
33,916425,589950,64754,17.82,15.35,-23.05,150,15.40,15.50,150,11450.00,75,204.65,208.35,150,7.25,197.00,18.52,396,-1200,24825,11254.0
34,2403375,335700,134336,18.16,9.75,-16.70,225,9.70,9.75,75,11500.00,75,250.25,251.95,75,20.25,251.20,21.05,10259,-188475,258825,11254.0
35,592050,230175,29221,18.44,5.65,-12.40,525,5.65,5.75,525,11550.00,150,292.30,297.30,150,1.80,279.60,11.73,165,-5475,46350,11254.0
36,1348875,-77550,71596,18.90,3.55,-8.85,2475,3.50,3.55,5700,11600.00,150,342.75,346.30,150,33.20,348.00,18.52,956,-20850,106875,11254.0
37,415200,-35025,13962,19.36,2.20,-5.60,4875,2.20,2.30,3000,11650.00,75,388.00,395.20,75,22.50,380.00,16.81,126,-6000,14400,11254.0
38,1161900,-79875,42584,20.76,1.90,-3.65,3075,1.85,1.90,7950,11700.00,300,439.35,444.00,150,6.00,418.50,-,107,-1875,63075,11254.0
39,246750,-2100,2494,22.14,1.60,-2.25,1050,1.60,1.65,975,11750.00,150,486.80,494.75,75,38.50,498.40,36.77,8,-375,20325,11254.0
40,949500,-126900,20208,23.46,1.40,-1.60,2250,1.35,1.40,20250,11800.00,75,534.70,551.35,150,30.70,554.70,42.69,6,75,25050,11254.0
41,76650,9600,1068,24.90,1.20,-1.00,750,1.10,1.20,600,11850.00,75,583.00,608.10,75,52.25,552.25,-,2,150,1425,11254.0
42,409200,-71175,13422,25.71,0.90,-0.95,11025,0.85,0.90,7725,11900.00,75,632.95,657.80,75,79.55,639.25,38.49,9,-450,4350,11254.0
43,15825,-300,152,26.82,0.75,-0.80,75,0.55,0.70,150,11950.00,4950,654.15,714.35,4950,-,-,-,-,-,-,11254.0
44,1422825,-103350,15053,29.13,0.90,-0.65,17325,0.85,0.90,16725,12000.00,75,732.40,757.70,75,52.10,757.00,54.67,3,-,1950,11254.0
45,2250,-,1,31.01,0.95,-0.05,75,0.45,0.90,75,12050.00,4950,758.10,818.50,4950,-,-,-,-,-,-,11254.0
46,214500,-3300,1057,32.01,0.80,-,225,0.75,0.80,6675,12100.00,4950,807.60,868.05,4950,-,-,-,-,-,-,11254.0
47,750,-225,3,31.91,0.50,-0.75,75,0.55,0.80,150,12150.00,4950,856.35,916.85,4950,-,-,-,-,-,-,11254.0
48,92550,-1575,330,34.13,0.60,-0.15,75,0.50,0.60,9225,12200.00,1050,862.70,1099.80,75,-,-,-,-,-,-,11254.0
49,2775,1725,37,36.30,0.70,0.20,525,0.70,0.85,375,12250.00,1050,911.00,1138.65,1050,-,-,-,-,-,-,11254.0
50,113250,40875,897,36.88,0.55,-0.10,3000,0.50,0.55,22500,12300.00,1050,970.25,1199.70,1050,-,-,-,-,-,-,11254.0
51,300,-,-,-,-,-,75,0.35,0.95,600,12350.00,1050,1017.50,1244.20,1050,-,-,-,-,-,-,11254.0
52,68175,32775,499,39.50,0.50,-0.05,1425,0.45,0.50,18075,12400.00,975,1064.10,1299.70,975,-,-,-,-,-,-,11254.0
53,-,-75,1,39.55,0.35,0.05,2625,0.05,0.95,4800,12450.00,975,1110.30,1300.50,975,-,-,-,-,-,-,11254.0
54,194100,45675,1009,41.51,0.40,-0.10,7575,0.35,0.40,1350,12500.00,975,1156.90,1388.35,975,-,-,-,-,-,-,11254.0
55,750,75,1,43.91,0.50,0.05,1500,0.10,0.40,150,12550.00,975,1203.50,1482.50,975,-,-,-,-,-,-,11254.0
56,-,-,-,-,-,-,-,-,0.85,450,12600.00,75,1248.05,1442.40,5925,-,-,-,-,-,-,11254.0
57,3000,-,-,-,-,-,1500,0.05,0.50,4950,12650.00,975,1293.85,1535.65,975,-,-,-,-,-,-,11254.0
58,-,-,-,-,-,-,1500,0.05,0.50,4950,12700.00,675,1340.05,1552.55,5925,-,-,-,-,-,-,11254.0
59,-,-,-,-,-,-,-,-,0.40,4950,12750.00,75,1386.65,1621.70,75,-,-,-,-,-,-,11254.0
60,-,-,-,-,-,-,-,-,0.40,4950,12800.00,75,1432.80,1672.25,75,-,-,-,-,-,-,11254.0
61,-,-,-,-,-,-,-,-,0.90,4800,12850.00,75,1479.50,1705.70,75,-,-,-,-,-,-,11254.0
62,-,-,-,-,-,-,-,-,0.40,4950,12900.00,75,1526.20,1769.45,75,-,-,-,-,-,-,11254.0
63,-,-,-,-,-,-,-,-,0.90,4800,12950.00,75,1572.35,1821.00,75,-,-,-,-,-,-,11254.0
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,75,1619.10,1869.70,75,-,-,-,-,-,-,11254.0
65,375,75,1,61.50,0.90,-1.60,300,0.10,0.90,4725,13050.00,75,1665.60,1920.30,75,-,-,-,-,-,-,11254.0
66,-,-,-,-,-,-,-,-,0.95,300,13100.00,75,1712.20,1964.00,4950,-,-,-,-,-,-,11254.0
67,-,-,-,-,-,-,-,-,0.85,4800,13150.00,75,1759.15,2016.50,75,-,-,-,-,-,-,11254.0
68,-,-,-,-,-,-,-,-,0.85,5100,13200.00,75,1805.10,2063.95,75,-,-,-,-,-,-,11254.0
69,-,-,-,-,-,-,-,-,0.85,4800,13250.00,75,1851.55,2111.50,75,-,-,-,-,-,-,11254.0
70,7200,-,-,-,-,-,2100,0.25,0.45,300,13300.00,675,1940.25,2163.95,75,-,-,-,-,-,-,11254.0
