,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,150,436.45,580.70,150,10350.00,300,0.40,1.25,75,0.60,1.15,28.64,17,-75,1125,10829.15
20,-,-,-,-,-,-,1125,397.40,531.70,1125,10400.00,6825,1.00,1.10,600,-0.40,1.00,25.36,4025,46425,186750,10829.15
21,-,-,-,-,-,-,150,340.30,482.55,150,10450.00,150,0.80,1.40,300,-0.70,1.00,22.97,128,-525,2025,10829.15
22,3075,1500,50,-,355.00,-22.75,75,344.90,349.50,75,10500.00,75,1.45,1.50,3675,-0.20,1.50,21.68,10436,49575,204900,10829.15
23,-,-,-,-,-,-,75,294.95,309.60,75,10550.00,300,1.45,1.65,75,-0.35,1.70,19.13,2280,-15675,21600,10829.15
24,2700,375,157,21.03,249.05,-47.35,225,246.25,249.35,225,10600.00,675,2.15,2.25,2325,-0.20,2.15,17.35,30710,91800,383925,10829.15
25,-,-,-,-,-,-,75,197.35,211.90,75,10650.00,450,3.40,3.75,450,0.40,3.70,16.22,11874,14925,86175,10829.15
26,67425,40725,7412,20.00,154.95,-41.20,75,153.70,153.95,75,10700.00,75,7.25,7.30,75,1.55,7.25,15.05,94266,41475,495825,10829.15
27,4950,2625,322,18.63,112.80,-44.50,75,112.65,114.45,75,10750.00,75,14.50,14.70,150,4.50,14.95,14.42,42070,21225,283575,10829.15
28,230925,163500,40404,17.97,77.10,-39.05,10050,77.00,77.10,75,10800.00,675,27.90,28.05,1275,7.70,28.05,13.81,198392,128550,763275,10829.15
29,291975,229500,24908,17.38,48.75,-32.45,450,48.75,48.80,300,10850.00,75,46.70,47.15,75,13.00,46.95,12.59,68121,124725,289575,10829.15
30,1396650,865350,238957,16.95,28.05,-25.60,75,28.00,28.05,300,10900.00,150,74.60,74.95,150,19.05,74.75,11.07,188240,17625,631200,10829.15
31,623550,415875,70666,16.23,13.95,-17.35,825,13.80,13.95,75,10950.00,75,109.45,110.80,75,29.50,110.00,-,9505,-8175,30000,10829.15
32,1193550,471450,187960,16.23,6.70,-9.35,300,6.75,6.80,1200,11000.00,150,152.30,152.85,75,35.30,152.50,-,34983,30225,120225,10829.15
33,354750,-33000,38502,16.01,2.80,-3.40,375,2.80,2.85,2925,11050.00,75,194.70,199.85,75,52.60,203.35,-,35,150,1950,10829.15
34,1201650,232050,111083,15.98,1.15,-1.25,145125,1.10,1.15,3525,11100.00,150,245.05,246.50,150,45.45,245.95,-,1336,-1950,9450,10829.15
35,92025,-29025,9985,17.97,0.85,-0.70,6375,0.85,0.90,86325,11150.00,75,294.85,301.75,75,-5.55,245.00,-,5,75,4125,10829.15
36,411525,-148800,41164,19.69,0.75,-0.50,4800,0.75,0.80,13200,11200.00,75,344.05,347.05,450,50.45,340.25,-,51,-1200,2175,10829.15
37,15975,-4725,1141,21.78,0.65,-0.45,975,0.55,0.65,375,11250.00,75,382.55,401.85,75,-,-,-,-,-,-,10829.15
38,183150,45675,5480,22.31,0.30,-0.45,19650,0.30,0.35,21750,11300.00,150,434.40,451.55,75,75.85,425.10,-,4,-,-,10829.15
39,2325,225,109,23.99,0.30,-0.40,150,0.20,0.30,75,11350.00,75,482.20,501.50,75,-,-,-,-,-,-,10829.15
40,28275,8775,961,26.02,0.30,-0.25,150,0.25,0.30,2400,11400.00,75,532.25,551.50,75,66.30,514.40,-,1,75,75,10829.15
41,975,300,26,29.98,0.60,-0.10,225,0.25,0.60,675,11450.00,75,582.25,601.80,75,-,-,-,-,-,-,10829.15
42,29700,6900,474,29.45,0.25,-0.15,7950,0.15,0.25,3300,11500.00,75,632.15,651.45,75,18.60,626.50,-,5,-150,225,10829.15
43,75,-,-,-,-,-,75,0.20,0.90,4500,11550.00,675,606.15,777.90,675,-,-,-,-,-,-,10829.15
44,9600,450,23,32.58,0.20,-0.15,5025,0.10,0.25,300,11600.00,150,670.25,812.35,150,-,-,-,-,-,-,10829.15
45,750,-,-,-,-,-,750,0.15,0.80,3000,11650.00,1050,706.15,877.80,675,-,-,-,-,-,-,10829.15
46,450,-,-,-,-,-,225,0.10,0.35,150,11700.00,150,757.85,910.40,150,-,-,-,-,-,-,10829.15
47,-,-,-,-,-,-,75,0.05,1.00,6000,11750.00,675,806.00,978.00,675,-,-,-,-,-,-,10829.15
48,2025,2025,30,37.56,0.10,0.05,300,0.10,0.55,900,11800.00,150,870.60,1021.45,150,105.95,953.50,-,4,75,75,10829.15
49,225,-,-,-,-,-,225,0.20,1.80,6000,11850.00,675,906.15,1078.80,675,-,-,-,-,-,-,10829.15
50,525,300,1236,44.40,0.25,-0.15,75,0.10,0.35,2925,11900.00,150,970.20,1109.45,150,-,-,-,-,-,-,10829.15
51,-,-,-,-,-,-,75,0.05,1.80,6000,11950.00,675,1006.00,1178.80,675,-,-,-,-,-,-,10829.15
52,3000,-75,31,45.83,0.15,-0.10,6525,0.10,0.15,375,12000.00,675,1056.05,1227.10,1050,-,-,-,-,-,-,10829.15
53,-,-,-,-,-,-,75,0.05,1.80,6000,12050.00,675,1106.00,1278.80,675,-,-,-,-,-,-,10829.15
54,-,-,-,-,-,-,75,0.05,1.35,6000,12100.00,675,1156.00,1328.35,675,-,-,-,-,-,-,10829.15
55,-,-,-,-,-,-,75,0.05,1.80,6000,12150.00,675,1206.00,1378.80,675,-,-,-,-,-,-,10829.15
56,-,-,-,-,-,-,75,0.05,2.50,6000,12200.00,675,1256.00,1429.50,675,-,-,-,-,-,-,10829.15
57,-,-,-,-,-,-,75,0.05,1.80,6000,12250.00,675,1306.00,1478.80,675,-,-,-,-,-,-,10829.15
58,-,-,-,-,-,-,75,0.05,2.50,6000,12300.00,675,1356.00,1529.50,675,-,-,-,-,-,-,10829.15
59,-,-,-,-,-,-,75,0.05,1.80,6000,12350.00,675,1406.00,1578.80,675,-,-,-,-,-,-,10829.15
60,-,-,-,-,-,-,75,0.05,0.50,4500,12400.00,675,1456.00,1627.50,675,-,-,-,-,-,-,10829.15
61,-,-,-,-,-,-,75,0.05,1.80,6000,12450.00,675,1506.00,1678.80,675,-,-,-,-,-,-,10829.15
