,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,48450,-9300,2027,-,273.75,59.80,1500,277.65,280.50,150,11700.00,8475,3.80,3.90,3225,-5.25,3.85,20.56,89664,211500,1341675,11978.7
42,56625,4575,1257,-,226.00,53.25,150,229.50,233.00,150,11750.00,4650,5.25,5.35,2250,-7.60,5.30,18.94,54233,-5550,585750,11978.7
43,423750,-34725,22641,-,187.25,56.75,75,186.05,187.05,75,11800.00,1200,8.25,8.35,2100,-12.50,8.35,17.95,175745,702300,2126850,11978.7
44,150225,-62175,14297,-,139.45,48.00,75,139.90,140.40,75,11850.00,375,12.30,12.40,1350,-18.45,12.35,16.45,129846,514425,1171500,11978.7
45,927450,-279000,160737,11.59,100.00,38.95,150,100.30,100.85,450,11900.00,300,20.30,20.45,600,-27.60,20.45,15.61,291607,1632900,3004200,11978.7
46,684825,-23475,156221,11.31,64.00,25.80,75,63.80,64.00,600,11950.00,1050,32.00,32.20,750,-40.35,32.10,14.52,126607,794700,1122075,11978.7
47,2030175,-187350,355275,11.77,37.15,14.30,150,37.15,37.30,525,12000.00,450,52.55,52.85,150,-50.80,53.00,13.84,125673,648450,1077150,11978.7
48,883650,262575,133881,11.68,18.65,6.70,375,18.55,18.65,975,12050.00,75,81.35,81.80,75,-59.25,82.55,12.86,11086,100050,112800,11978.7
49,1641225,212625,192312,12.07,9.10,2.50,3000,9.00,9.15,1200,12100.00,300,120.35,121.30,75,-65.50,120.75,13.63,12487,77400,119850,11978.7
50,358950,-18975,44441,12.40,3.95,0.50,1875,3.90,4.00,1275,12150.00,75,164.05,168.20,150,-73.65,168.00,-,131,-1050,5325,11978.7
51,1515000,180750,104228,13.33,2.05,-0.10,20925,2.00,2.10,2625,12200.00,525,212.10,213.70,75,-66.65,213.50,13.31,1259,14625,49125,11978.7
52,102525,-40725,8050,14.35,1.15,-0.25,8775,1.00,1.15,750,12250.00,4950,230.15,292.85,4950,-,-,-,-,-,225,11978.7
53,718275,3225,26946,15.73,0.85,-0.05,10275,0.85,0.90,9000,12300.00,75,310.15,313.00,300,-69.55,315.20,-,135,1500,7800,11978.7
54,16650,-1725,369,16.96,0.60,-0.30,75,0.55,0.80,900,12350.00,75,329.75,393.65,75,-,-,-,-,-,-,11978.7
55,345450,-47925,3470,18.74,0.45,-0.15,17775,0.40,0.45,450,12400.00,75,403.75,432.25,75,-,-,-,-,-,-,11978.7
56,10875,-450,14,19.77,0.30,-0.35,75,0.20,0.50,75,12450.00,75,427.95,491.95,75,-,-,-,-,-,-,11978.7
57,556500,-105975,5085,22.34,0.45,-0.05,3225,0.40,0.50,28875,12500.00,75,506.35,527.80,75,-,-,-,-,-,75,11978.7
58,1800,450,13,25.89,0.70,0.55,375,0.20,0.70,225,12550.00,4950,526.85,591.05,4950,-,-,-,-,-,-,11978.7
59,164850,-9225,327,25.73,0.35,-,3675,0.35,0.40,3600,12600.00,75,574.80,635.70,75,-,-,-,-,-,-,11978.7
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,621.40,685.70,4950,-,-,-,-,-,-,11978.7
61,15375,-1575,61,28.37,0.25,-0.10,750,0.25,0.30,1875,12700.00,75,674.75,734.50,75,-,-,-,-,-,-,11978.7
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,975,718.20,782.60,4950,-,-,-,-,-,-,11978.7
63,43875,-300,112,31.83,0.15,-0.25,2550,0.10,0.20,4425,12800.00,75,774.60,830.55,75,-,-,-,-,-,-,11978.7
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,975,816.05,880.60,4950,-,-,-,-,-,-,11978.7
65,6450,-600,15,35.23,0.25,-0.05,75,0.20,0.25,225,12900.00,975,837.15,959.65,4950,-,-,-,-,-,-,11978.7
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,5925,883.50,1039.80,975,-,-,-,-,-,-,11978.7
67,556200,22350,957,36.81,0.15,-0.05,56475,0.10,0.15,57075,13000.00,975,957.05,1062.70,75,-,-,-,-,-,-,11978.7
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,975.40,1135.80,975,-,-,-,-,-,-,11978.7
69,-,-,-,-,-,-,1200,0.05,0.65,2100,13100.00,975,1025.15,1179.20,975,-,-,-,-,-,-,11978.7
70,300,-,-,-,-,-,300,0.10,0.75,4875,13150.00,975,1095.95,1251.45,4950,-,-,-,-,-,-,11978.7
71,-,-,-,-,-,-,1200,0.05,0.75,4800,13200.00,975,1143.60,1280.85,975,-,-,-,-,-,-,11978.7
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1188.75,1376.35,975,-,-,-,-,-,-,11978.7
73,-,-,-,-,-,-,225,0.10,0.30,4950,13300.00,975,1230.95,1389.15,975,-,-,-,-,-,-,11978.7
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1256.80,1461.30,900,-,-,-,-,-,-,11978.7
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1325.15,1496.95,900,-,-,-,-,-,-,11978.7
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1350.45,1564.80,900,-,-,-,-,-,-,11978.7
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1425.15,1616.35,900,-,-,-,-,-,-,11978.7
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1429.15,1666.35,900,-,-,-,-,-,-,11978.7
79,-,-,-,-,-,-,-,-,0.70,75,13600.00,900,1525.15,1711.00,900,-,-,-,-,-,-,11978.7
