,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,4200,-2850,50,-,1548.00,18.40,75,1542.50,1547.75,150,10200.00,-,-,0.05,2250,-0.30,0.05,-,258,225,67125,11757.2
23,-,-,-,-,-,-,4950,1455.00,1592.15,4950,10250.00,-,-,0.20,1500,-,-,-,-,-,-,11757.2
24,7125,-2250,56,-,1450.00,24.95,375,1442.00,1447.75,75,10300.00,-,-,0.05,600,-0.25,0.05,-,15,-300,76800,11757.2
25,-,-,-,-,-,-,4950,1354.55,1482.85,4950,10350.00,-,-,0.20,1500,-,-,-,-,-,-,11757.2
26,15825,-10200,191,-,1348.35,6.15,150,1345.25,1347.75,75,10400.00,-,-,0.05,22725,-0.20,0.05,-,9,-675,138600,11757.2
27,-,-,-,-,-,-,600,1266.10,1365.20,600,10450.00,-,-,0.20,1500,-,-,-,-,-,300,11757.2
28,123525,-21300,983,-,1249.00,24.85,375,1245.15,1248.75,150,10500.00,5400,0.05,0.10,4425,-0.30,0.05,-,624,-16500,799050,11757.2
29,-,-,-,-,-,-,75,1171.95,1266.45,75,10550.00,225,0.05,0.25,150,-0.55,0.05,-,4,-,375,11757.2
30,24675,-225,203,-,1152.00,22.95,450,1147.50,1148.75,75,10600.00,-,-,0.05,750,-0.40,0.05,-,842,4800,296175,11757.2
31,1200,-75,21,-,1098.00,77.85,150,1073.15,1097.10,150,10650.00,75,0.05,0.25,2925,-0.25,0.20,-,8,225,2550,11757.2
32,70050,-900,1079,-,1046.20,14.80,75,1043.50,1046.75,75,10700.00,11925,0.05,0.10,2175,-0.55,0.05,-,1430,-1875,751275,11757.2
33,75,-,-,-,-,-,75,975.75,1032.75,75,10750.00,2025,0.05,0.15,2925,0.05,0.10,-,23,75,3600,11757.2
34,87075,-22575,1206,-,946.00,12.65,75,946.00,946.25,75,10800.00,20775,0.05,0.10,4875,-0.30,0.05,-,940,-20475,452850,11757.2
35,150,-,-,-,-,-,75,878.40,899.50,75,10850.00,-,-,0.20,3000,-,-,-,-,-,-,11757.2
36,60300,-2625,126,-,849.65,13.80,150,845.25,847.75,150,10900.00,126750,0.05,0.10,5925,-0.50,0.10,-,1343,-32400,936300,11757.2
37,225,-75,3,-,815.00,132.50,75,788.45,809.15,75,10950.00,675,0.05,0.20,225,-0.80,0.05,-,2,-75,2475,11757.2
38,260475,-56475,2386,-,749.25,20.55,75,747.80,748.75,75,11000.00,478575,0.05,0.10,600,-0.60,0.05,-,4235,-81900,2286900,11757.2
39,150,-,-,-,-,-,150,689.85,714.25,75,11050.00,1125,0.05,0.15,3075,-0.75,0.10,-,2,-,3600,11757.2
40,76725,-9300,580,-,652.00,21.40,150,645.30,648.75,75,11100.00,375,0.10,0.15,47925,-0.65,0.05,-,3203,-73725,932100,11757.2
41,375,-,-,-,-,-,150,593.85,617.05,75,11150.00,-,-,0.05,3075,-0.65,0.05,-,206,-75,13050,11757.2
42,124725,-225,534,-,547.20,12.50,75,546.80,547.75,75,11200.00,56550,0.05,0.10,2025,-0.75,0.15,-,3355,-17925,1257525,11757.2
43,600,-375,11,-,484.10,71.50,150,488.70,502.75,150,11250.00,3075,0.05,0.10,1650,-0.95,0.05,-,91,-150,35625,11757.2
44,148725,-4050,1454,-,448.05,20.55,75,443.85,447.75,75,11300.00,302100,0.05,0.10,10650,-1.00,0.05,-,7243,-104625,1275675,11757.2
45,600,-750,15,-,396.00,26.00,75,393.00,400.00,150,11350.00,-,-,0.10,3375,-1.05,0.05,-,790,-21150,68100,11757.2
46,180000,-38700,1556,-,348.70,15.65,75,345.85,348.20,75,11400.00,623925,0.05,0.10,128550,-1.40,0.05,-,13669,-4125,1814850,11757.2
47,12975,-6225,94,-,296.00,17.60,75,291.20,297.35,150,11450.00,121050,0.10,0.15,10575,-1.60,0.10,-,12773,-5250,250950,11757.2
48,250875,-333975,13241,-,243.80,15.30,75,243.00,243.75,75,11500.00,21150,0.15,0.20,97350,-2.30,0.15,-,42888,38100,2778450,11757.2
49,17925,-39000,1715,-,198.50,19.70,300,194.95,196.25,150,11550.00,15300,0.20,0.25,17700,-2.80,0.25,-,31643,160425,892875,11757.2
50,393300,-284925,33588,-,145.15,11.75,150,144.40,145.15,225,11600.00,10875,0.40,0.45,99000,-4.15,0.40,-,178713,632625,3360075,11757.2
51,172875,-206925,34138,-,95.95,7.50,600,95.10,95.80,150,11650.00,24975,0.60,0.65,24975,-6.85,0.60,-,207138,1087875,2261625,11757.2
52,1422900,-259350,250693,-,51.00,1.65,150,50.80,51.15,150,11700.00,225,4.20,4.25,5325,-12.65,4.20,-,546882,2955600,5361900,11757.2
53,1681575,427125,375770,-,16.95,-4.10,75,16.80,17.00,1125,11750.00,5025,15.50,15.65,150,-17.90,15.50,-,357371,2220150,2591025,11757.2
54,5126850,2415375,633067,-,3.70,-4.35,900,3.70,3.75,3000,11800.00,300,48.00,48.30,150,-19.60,47.90,-,247079,706350,1208625,11757.2
55,2874450,2382525,226543,-,0.40,-2.60,1350,0.40,0.45,21075,11850.00,150,91.25,91.90,75,-18.35,90.85,-,12172,51525,73125,11757.2
56,2154600,844950,84938,-,0.15,-1.45,288600,0.10,0.15,107550,11900.00,150,141.35,141.95,75,-17.25,140.80,-,14315,63450,154950,11757.2
57,195375,-21075,5982,-,0.05,-1.05,183075,0.05,0.10,34350,11950.00,75,191.10,197.25,75,-27.00,187.35,-,30,300,3150,11757.2
58,2517225,-150975,25366,-,0.05,-0.90,1202250,0.05,0.10,49800,12000.00,75,241.90,243.00,75,-15.90,242.85,-,2178,-23025,63375,11757.2
59,44325,-5700,104,-,0.05,-0.55,-,-,0.05,150,12050.00,75,283.80,297.80,75,36.05,304.05,-,1,-,-,11757.2
60,766125,-51975,6365,-,0.05,-0.45,74400,0.05,0.10,12450,12100.00,1275,336.45,348.05,75,-11.45,348.05,-,137,-8025,5550,11757.2
61,10425,525,49,-,0.05,-0.35,2775,0.05,0.15,3600,12150.00,375,380.15,409.95,375,-,-,-,-,-,-,11757.2
62,1311975,5925,11887,-,0.05,-0.45,-,-,0.05,975,12200.00,75,438.50,450.30,150,-8.30,445.60,-,53,-2625,2325,11757.2
63,6450,-75,3,-,0.05,-0.50,225,0.05,0.15,4950,12250.00,600,467.80,516.40,4950,-,-,-,-,-,-,11757.2
64,295575,-5025,146,-,0.10,-0.05,-,-,0.10,11250,12300.00,75,523.85,558.95,75,-26.35,516.55,-,6,-300,300,11757.2
65,1350,-75,1,-,0.05,-0.35,-,-,0.30,750,12350.00,600,560.85,619.15,4950,-,-,-,-,-,-,11757.2
66,159450,-750,438,-,0.05,-0.35,-,-,0.05,3300,12400.00,75,636.60,649.80,75,2.75,655.00,-,25,-1200,2250,11757.2
67,300,-,-,-,-,-,-,-,0.50,750,12450.00,600,657.85,721.30,4950,-,-,-,-,-,-,11757.2
68,918000,-87750,3773,-,0.05,-0.30,-,-,0.05,9075,12500.00,75,741.40,743.25,225,-17.65,743.00,-,2639,-113475,89025,11757.2
69,-,-,-,-,-,-,-,-,0.50,3000,12550.00,600,762.75,826.15,600,-,-,-,-,-,-,11757.2
70,23775,-3825,51,-,0.05,-0.15,-,-,0.05,9075,12600.00,75,828.20,846.30,75,31.00,841.00,-,5,-225,525,11757.2
71,-,-,-,-,-,-,-,-,0.50,3000,12650.00,4950,875.80,926.05,600,-,-,-,-,-,-,11757.2
72,32325,-300,111,-,0.05,-0.15,-,-,0.05,1425,12700.00,75,930.90,943.25,150,-39.45,965.55,-,1,-,150,11757.2
73,-,-,-,-,-,-,-,-,0.40,4500,12750.00,4950,972.75,1105.45,600,-,-,-,-,-,-,11757.2
74,102225,29700,1088,-,0.05,-0.25,-,-,0.05,10275,12800.00,75,1020.85,1052.40,75,-153.00,1047.00,-,3,-,150,11757.2
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,1069.80,1158.85,600,-,-,-,-,-,-,11757.2
76,7050,1125,145,-,0.05,-0.05,-,-,0.05,75,12900.00,75,1120.85,1156.95,75,-66.65,1118.80,-,4,-300,-,11757.2
77,-,-,-,-,-,-,-,-,0.40,4500,12950.00,600,1167.15,1267.10,600,-,-,-,-,-,-,11757.2
78,489750,-7650,963,-,0.05,-0.35,-,-,0.05,2925,13000.00,300,1236.45,1240.65,150,-22.20,1240.65,-,2301,-2400,201825,11757.2
79,-,-,-,-,-,-,-,-,0.40,4500,13050.00,600,1264.15,1375.25,600,-,-,-,-,-,-,11757.2
80,1125,75,1,-,0.10,-0.05,450,0.05,0.10,4425,13100.00,75,1328.90,1344.00,75,-,-,-,-,-,-,11757.2
81,-,-,-,-,-,-,-,-,0.40,4500,13150.00,4950,1260.60,1483.70,600,-,-,-,-,-,-,11757.2
82,150,-,-,-,-,-,-,-,0.20,4500,13200.00,75,1419.65,1456.95,75,-,-,-,-,-,150,11757.2
83,150,-,-,-,-,-,-,-,0.30,150,13250.00,600,1457.90,1533.65,600,-,-,-,-,-,-,11757.2
84,9225,8475,32911,-,0.05,-0.30,-,-,0.05,75,13300.00,4950,1502.10,1701.15,4950,-,-,-,-,-,75,11757.2
