,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,11625,-,2,17.41,2.25,-0.50,3000,1.75,2.45,2625,11550.00,75,626.35,639.55,75,-,-,-,-,-,75,10893.65
61,591450,-4125,2604,18.72,2.45,-0.35,1425,2.40,2.50,2025,11600.00,75,677.60,681.95,75,50.20,676.60,-,287,-5025,33675,10893.65
62,1875,150,4,17.49,0.95,-0.70,150,1.05,2.90,75,11650.00,75,710.45,758.00,75,-,-,-,-,-,-,10893.65
63,353700,-5550,687,20.68,2.20,-0.35,600,2.25,2.30,5175,11700.00,150,779.30,787.90,75,56.90,772.80,-,6,-75,15150,10893.65
64,3675,-675,14,20.16,1.25,-0.30,225,1.35,2.60,150,11750.00,75,787.70,852.15,75,-,-,-,-,-,-,10893.65
65,188475,-375,118,22.29,1.90,-0.10,825,1.90,1.95,225,11800.00,75,871.35,886.60,150,65.00,870.00,-,7,-,6450,10893.65
66,750,-150,2,20.86,0.75,-0.75,75,0.80,2.95,300,11850.00,600,885.95,951.00,75,-,-,-,-,-,-,10893.65
67,39075,2550,73,23.04,1.20,-0.60,450,1.10,1.20,75,11900.00,75,974.75,979.40,225,49.15,979.55,23.18,14,-,28275,10893.65
68,2025,300,6,25.19,1.75,0.25,75,1.50,2.00,150,11950.00,600,1014.50,1055.55,75,-39.85,1035.00,30.93,1,-,75,10893.65
69,393450,-900,422,24.45,1.00,-0.15,8025,1.00,1.05,6525,12000.00,75,1076.90,1081.40,150,57.65,1079.60,25.80,90,-1875,676800,10893.65
70,-,-,-,-,-,-,7500,0.15,2.50,3000,12050.00,600,1019.35,1199.60,600,-,-,-,-,-,-,10893.65
71,16575,-,8,25.30,0.70,-0.35,7575,0.70,0.95,150,12100.00,150,1169.15,1186.50,75,-,-,-,-,-,21075,10893.65
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10893.65
73,28275,-,-,-,-,-,300,0.55,1.15,300,12200.00,150,1270.55,1289.55,75,-,-,-,-,-,33075,10893.65
74,375,-,-,-,-,-,225,0.75,2.95,300,12250.00,7500,1186.45,1387.35,7500,-,-,-,-,-,-,10893.65
75,7350,675,29,28.14,0.55,-0.55,2325,0.55,0.80,225,12300.00,75,1318.60,1408.80,75,-,-,-,-,-,2925,10893.65
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1280.85,1492.40,7500,-,-,-,-,-,-,10893.65
77,486675,-2025,2736,29.55,0.45,-0.35,10725,0.45,0.50,3000,12400.00,75,1477.20,1481.40,75,52.60,1473.35,31.37,58,-3075,477150,10893.65
78,28500,-300,39,30.08,0.45,-0.45,1800,0.45,0.90,525,12450.00,375,1522.50,1530.25,75,-39.40,1496.65,-,1,-,6600,10893.65
