,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,75,998.00,1017.70,75,10900.00,375,0.20,0.45,525,-0.10,0.15,57.68,2,-,3975,11911.5
26,-,-,-,-,-,-,4875,882.70,1079.40,4875,10950.00,-,-,0.45,600,-,-,-,-,-,-,11911.5
27,3225,-,-,-,-,-,75,901.75,915.00,75,11000.00,6300,0.25,0.30,2250,-0.15,0.25,54.80,569,-13050,896850,11911.5
28,-,-,-,-,-,-,4950,823.55,887.45,4950,11050.00,2400,0.05,0.80,300,-,-,-,-,-,75,11911.5
29,150,-,-,-,-,-,75,799.55,815.10,75,11100.00,75,0.30,0.40,1050,-0.05,0.40,51.57,4,150,19200,11911.5
30,-,-,-,-,-,-,4950,721.15,785.00,4950,11150.00,75,0.30,0.80,300,-,-,-,-,-,300,11911.5
31,225,-,1,-,718.00,9.15,75,704.50,715.05,75,11200.00,75,0.30,0.35,3375,-0.20,0.30,45.06,277,-2775,127500,11911.5
32,-,-,-,-,-,-,4875,622.90,686.65,4950,11250.00,150,0.20,0.40,600,-0.10,0.50,43.84,4,-,600,11911.5
33,-,-,-,-,-,-,75,575.15,637.35,75,11300.00,6000,0.35,0.40,675,-0.35,0.40,40.35,480,-7800,272475,11911.5
34,-,-,-,-,-,-,75,524.60,586.50,75,11350.00,75,0.55,0.60,3900,-0.45,0.40,36.88,2,-150,8400,11911.5
35,4425,-,12,-,508.00,2.40,75,507.80,512.25,75,11400.00,27825,0.55,0.60,7125,-0.35,0.55,35.57,2653,-43425,648150,11911.5
36,-,-,-,-,-,-,75,438.80,486.25,75,11450.00,2550,0.55,0.65,525,-0.45,0.55,32.14,331,-13050,42375,11911.5
37,13050,-75,16,-,416.15,7.40,225,408.05,413.45,75,11500.00,25500,0.75,0.80,10575,-0.50,0.75,30.24,9039,33975,964800,11911.5
38,300,-600,12,-,352.80,89.00,75,356.60,367.85,75,11550.00,1575,0.80,0.90,2775,-0.55,0.80,27.27,1434,-24225,82200,11911.5
39,50925,-6150,283,-,307.00,-3.00,75,308.85,311.00,75,11600.00,10050,1.05,1.10,43875,-0.80,1.10,25.15,12084,45525,766725,11911.5
40,6150,-450,25,-,259.00,0.30,75,257.50,269.20,75,11650.00,4875,1.40,1.45,2100,-1.05,1.45,22.72,8765,-29625,498000,11911.5
41,263325,3675,2013,-,210.30,-3.55,225,211.85,213.75,75,11700.00,5850,2.25,2.30,1725,-1.75,2.25,20.72,52157,-8025,1560750,11911.5
42,50925,750,578,-,161.45,-4.50,75,164.15,165.95,75,11750.00,450,3.40,3.45,900,-2.65,3.45,18.32,40339,96375,1109550,11911.5
43,615150,84525,24228,11.88,120.35,-3.05,225,119.80,120.40,150,11800.00,675,7.20,7.25,1125,-4.00,7.25,17.15,112507,754125,3196800,11911.5
44,522750,41025,19215,13.48,78.85,-3.80,75,78.50,78.85,75,11850.00,300,14.40,14.50,1650,-4.80,14.60,15.80,94445,322275,1924875,11911.5
45,2501100,568125,145765,14.66,47.00,-4.75,375,46.70,46.90,375,11900.00,225,29.80,29.95,225,-5.80,29.95,15.18,169631,1136850,2732550,11911.5
46,1936350,746025,123204,15.04,24.10,-3.90,1125,24.00,24.10,300,11950.00,300,54.00,54.20,375,-5.50,54.05,14.29,38196,358500,574050,11911.5
47,3782475,1294800,164464,15.60,11.00,-3.10,2025,10.90,11.00,12900,12000.00,225,90.05,90.55,525,-4.70,90.35,14.02,31668,234300,591300,11911.5
48,1210500,449025,66722,15.13,3.55,-1.85,4650,3.55,3.65,7050,12050.00,75,130.60,131.80,75,-0.60,134.85,5.61,886,5175,11175,11911.5
49,1514550,375225,88053,15.76,1.30,-0.95,44850,1.30,1.35,22650,12100.00,150,176.85,178.00,150,-2.55,178.45,-,2701,26475,62625,11911.5
50,214650,30900,3433,16.99,0.55,-0.30,8850,0.55,0.60,7125,12150.00,75,203.55,256.65,75,-,-,-,-,-,-,11911.5
51,579000,-29550,5267,18.72,0.40,-0.10,77850,0.35,0.40,21150,12200.00,75,276.60,280.30,75,-4.15,278.00,-,70,900,11400,11911.5
52,34575,2250,193,21.58,0.30,-0.15,75,0.30,0.35,300,12250.00,75,304.20,363.40,75,-,-,-,-,-,-,11911.5
53,235800,-3150,777,23.95,0.25,-0.15,63450,0.20,0.25,6825,12300.00,75,375.10,387.85,75,-,-,-,-,-,375,11911.5
54,4950,750,18,27.14,0.35,0.20,450,0.20,0.35,4875,12350.00,75,405.15,468.95,75,-,-,-,-,-,-,11911.5
55,55350,-1500,172,28.12,0.15,-0.10,28725,0.10,0.15,1650,12400.00,75,471.05,494.60,4950,-,-,-,-,-,225,11911.5
56,1425,-,-,-,-,-,-,-,0.65,300,12450.00,75,506.05,570.00,75,-,-,-,-,-,-,11911.5
57,838350,44100,2191,32.28,0.15,-0.15,10350,0.15,0.20,68175,12500.00,75,572.00,586.90,75,-56.25,581.55,42.26,1,-,300,11911.5
58,-,-,-,-,-,-,-,-,0.50,4800,12550.00,4950,603.70,667.80,4950,-,-,-,-,-,-,11911.5
59,8550,-,12,38.16,0.20,-,4275,0.05,0.10,150,12600.00,75,651.90,715.90,75,-,-,-,-,-,-,11911.5
60,-,-,-,-,-,-,-,-,0.50,4800,12650.00,4950,700.10,764.25,4950,-,-,-,-,-,-,11911.5
61,2850,-300,31,38.16,0.05,-0.15,75,0.05,0.10,525,12700.00,75,767.45,787.70,75,-,-,-,-,-,-,11911.5
62,-,-,-,-,-,-,-,-,0.40,4950,12750.00,4950,790.90,855.10,4950,-,-,-,-,-,-,11911.5
63,-,-,-,-,-,-,1200,0.05,0.25,4950,12800.00,4950,840.90,905.10,4950,-,-,-,-,-,150,11911.5
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,890.90,955.10,4950,-,-,-,-,-,-,11911.5
65,-,-,-,-,-,-,1200,0.05,0.30,3000,12900.00,975,927.65,1026.80,600,-,-,-,-,-,-,11911.5
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,977.65,1076.80,600,-,-,-,-,-,-,11911.5
67,50400,-5100,80,50.92,0.05,-0.05,12150,0.05,0.10,22350,13000.00,75,1072.30,1091.35,75,-,-,-,-,-,750,11911.5
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,1056.30,1219.45,975,-,-,-,-,-,-,11911.5
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,975,1086.55,1272.65,975,-,-,-,-,-,750,11911.5
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,975,1129.95,1326.45,975,-,-,-,-,-,-,11911.5
71,450,-,-,-,-,-,600,0.05,0.25,4950,13200.00,975,1179.45,1379.75,975,-,-,-,-,-,-,11911.5
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,975,1225.25,1433.55,975,-,-,-,-,-,-,11911.5
73,5400,-,-,-,-,-,600,0.05,0.20,4500,13300.00,975,1273.10,1480.00,975,-,-,-,-,-,-,11911.5
74,150,-,1015,74.21,0.25,0.15,4575,0.05,0.30,75,13350.00,900,1315.45,1489.70,75,-,-,-,-,-,-,11911.5
75,150,-,-,-,-,-,600,0.05,0.20,75,13400.00,900,1366.70,1586.50,900,-,-,-,-,-,-,11911.5
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1428.90,1588.55,75,-,-,-,-,-,-,11911.5
77,-,-,-,-,-,-,300,0.05,0.45,3000,13500.00,900,1458.10,1696.20,900,-,-,-,-,-,-,11911.5
78,150,-,-,-,-,-,75,0.05,0.40,150,13550.00,75,1526.05,1682.50,75,-,-,-,-,-,-,11911.5
79,225,-,3,74.93,0.05,-0.15,-,-,0.10,225,13600.00,900,1546.50,1807.75,900,-,-,-,-,-,-,11911.5
