,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3450,-600,21,-,0.10,-0.20,2400,0.05,0.15,7500,11450.00,300,304.10,450.50,300,-,-,-,-,-,-,11049.2
48,147525,13575,461,-,0.05,-0.10,-,-,0.05,155550,11500.00,300,326.85,453.55,75,-68.30,404.20,-,2,-,300,11049.2
49,75,-7425,102,-,0.05,-0.05,-,-,0.30,7425,11550.00,-,-,589.30,675,-,-,-,-,-,-,11049.2
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136275,11600.00,300,429.90,592.80,300,-,-,-,-,-,-,11049.2
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,-,-,689.30,675,-,-,-,-,-,-,11049.2
52,-,-,-,-,-,-,-,-,0.30,7500,11700.00,300,533.55,701.90,300,-,-,-,-,-,-,11049.2
53,-,-,-,-,-,-,-,-,0.30,7500,11750.00,300,580.15,749.35,300,-,-,-,-,-,-,11049.2
54,600,600,8,-,0.20,-5.55,600,0.05,0.20,7500,11800.00,300,652.35,791.55,300,-,-,-,-,-,-,11049.2
55,-,-,-,-,-,-,-,-,0.30,7500,11850.00,300,679.55,849.35,300,-,-,-,-,-,-,11049.2
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,300,730.35,894.40,300,-,-,-,-,-,-,11049.2
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,989.30,675,-,-,-,-,-,-,11049.2
58,45225,150,7,-,0.10,-0.10,-,-,0.05,1200,12000.00,3000,800.10,1039.05,675,-,-,-,-,-,-,11049.2
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1089.30,675,-,-,-,-,-,-,11049.2
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1139.30,675,-,-,-,-,-,-,11049.2
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1189.30,675,-,-,-,-,-,-,11049.2
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1107.65,1239.30,675,-,-,-,-,-,75,11049.2
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1289.30,675,-,-,-,-,-,-,11049.2
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1339.30,675,-,-,-,-,-,-,11049.2
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1389.30,675,-,-,-,-,-,-,11049.2
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1439.20,675,-,-,-,-,-,-,11049.2
67,7950,6600,15100,-,0.05,-,-,-,0.10,75,12450.00,-,-,1489.10,675,-,-,-,-,-,-,11049.2
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11049.2
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11049.2
