,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,3152700,-1453725,752888,15.80,102.00,61.65,75,102.00,103.35,675,11000.00,225,56.30,56.50,225,-136.80,56.40,21.50,279072,1050750,3448275,11057.85
36,666375,252600,222692,16.80,75.95,47.90,75,74.90,75.95,2325,11050.00,300,76.15,77.00,900,-155.80,76.50,21.19,31104,251925,362175,11057.85
37,2993025,230850,550785,17.53,54.95,35.30,2850,54.85,54.95,75,11100.00,1725,102.00,104.65,300,-164.60,103.70,21.52,49644,144900,931575,11057.85
38,554325,141525,142692,17.66,37.00,23.40,750,36.75,37.00,6825,11150.00,75,123.60,138.25,225,-176.10,133.10,21.24,1546,16425,42825,11057.85
39,3002175,316500,387932,17.95,24.40,14.70,6075,24.00,24.40,75,11200.00,375,173.00,175.15,75,-188.50,174.95,23.33,15675,-82725,1227375,11057.85
40,459525,193125,84158,17.92,14.80,7.80,975,14.50,15.00,5325,11250.00,75,203.85,213.80,300,-196.60,215.60,24.36,266,5325,20175,11057.85
41,2033550,102375,199082,18.13,8.95,3.80,75,8.70,8.95,525,11300.00,75,255.15,258.85,150,-202.95,255.05,24.10,4488,-79650,487350,11057.85
42,215100,39675,31316,18.44,5.35,1.30,150,5.15,5.55,75,11350.00,75,297.70,309.00,75,-199.85,307.65,28.37,17,75,14025,11057.85
43,2159100,258000,127770,19.05,3.40,0.15,300,3.35,3.60,900,11400.00,75,344.35,349.30,150,-202.95,347.00,26.56,932,-24825,159825,11057.85
44,159450,36300,7528,19.71,2.20,-0.55,75,2.10,2.20,525,11450.00,75,390.20,400.35,75,-189.15,412.00,36.45,109,-75,83700,11057.85
45,2746725,-24150,112390,21.19,1.85,-0.45,525,1.80,2.00,6750,11500.00,750,440.80,449.05,150,-205.75,442.25,29.03,1971,-46725,642000,11057.85
46,57825,4650,2853,22.47,1.50,-0.40,75,0.30,1.65,4800,11550.00,75,479.10,510.60,75,20.85,717.05,106.17,25,-1350,3750,11057.85
47,1073175,37125,21984,23.63,1.20,-0.30,150,1.20,1.25,3525,11600.00,75,541.20,548.25,75,-201.50,543.05,34.61,908,-51825,152775,11057.85
48,58950,-300,288,26.03,1.40,0.25,600,0.85,1.50,3975,11650.00,75,587.10,602.00,75,-295.00,580.00,-,33,-75,7500,11057.85
49,1122300,10200,7526,26.30,0.90,-,75,0.85,0.90,13575,11700.00,75,637.00,654.55,75,-203.00,643.80,40.07,852,-50625,306000,11057.85
50,35025,-1500,429,28.04,0.90,-0.15,4125,0.50,0.90,4050,11750.00,150,690.20,705.00,75,-145.10,762.35,74.75,15,-75,1275,11057.85
51,636975,-55425,5676,28.09,0.55,-0.20,75,0.60,0.65,825,11800.00,75,738.15,745.45,150,-202.90,739.50,40.73,508,-25500,245100,11057.85
52,22950,-750,159,30.55,0.70,-0.25,75,0.65,0.75,375,11850.00,75,779.55,807.60,75,-276.60,785.00,36.29,52,-825,3600,11057.85
53,772200,-67125,5140,32.46,0.75,0.05,300,0.65,0.80,900,11900.00,75,837.05,849.15,75,-190.65,848.00,52.90,364,-17325,54900,11057.85
54,9900,3525,321,33.55,0.65,0.10,2550,0.65,0.75,1425,11950.00,75,889.60,903.55,75,-174.90,1027.45,110.00,31,-225,23775,11057.85
55,1110975,42000,18476,34.16,0.50,-0.20,4875,0.45,0.50,1275,12000.00,75,939.20,943.30,75,-204.70,942.25,52.45,1665,-87525,369600,11057.85
56,1725,-1725,36,35.72,0.50,-0.35,300,0.50,0.95,7500,12050.00,7350,926.30,1049.25,75,155.75,1015.00,71.29,1,-75,75,11057.85
57,125325,-11700,416,38.94,0.75,0.15,75,0.45,0.75,1950,12100.00,75,1030.55,1057.05,75,-208.05,1031.00,-,20,-900,11700,11057.85
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,7350,1023.85,1286.80,7350,-,-,-,-,-,-,11057.85
59,242475,-22275,808,39.40,0.40,-0.20,900,0.40,0.55,10200,12200.00,75,1133.60,1146.55,75,-196.10,1144.20,63.15,219,-11100,62775,11057.85
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,7350,1116.10,1262.50,1050,-,-,-,-,-,-,11057.85
61,66375,-4050,121,44.86,0.70,0.20,675,0.40,0.70,75,12300.00,75,1230.55,1274.05,75,-205.05,1238.35,60.04,54,-2625,14250,11057.85
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.00,7350,-,-,-,-,-,-,11057.85
63,88875,-6450,158,47.90,0.70,0.10,4725,0.35,0.50,525,12400.00,75,1328.30,1396.15,75,-287.95,1320.90,-,2,-,8775,11057.85
64,75,-,-,-,1.50,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11057.85
65,173100,-36825,1066,47.49,0.35,-0.10,4875,0.30,0.35,2025,12500.00,75,1440.60,1448.30,150,-202.20,1444.00,75.52,1915,-92175,444600,11057.85
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11057.85
67,24000,-375,6,48.75,0.25,-0.05,1950,0.15,0.50,75,12600.00,150,1482.10,1566.60,375,-,1250.00,-,-,-,450,11057.85
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11057.85
69,3375,-,4,50.45,0.20,-0.05,750,0.10,0.40,225,12700.00,150,1552.05,1678.80,600,-,1654.90,-,-,-,2325,11057.85
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,375,1619.10,1891.20,7350,-,-,-,-,-,-,11057.85
71,5550,-,-,-,0.30,-,3000,0.10,1.00,1500,12800.00,150,1675.05,1842.65,150,-,1939.95,-,-,-,1275,11057.85
72,75,-,-,-,1.00,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11057.85
73,450,-,-,-,0.20,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1944.60,75,-,2074.20,-,-,-,450,11057.85
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11057.85
75,115050,-35925,1605,64.26,0.60,0.15,675,0.40,0.60,43875,13000.00,75,1940.70,1951.60,150,-202.35,1950.00,102.22,1723,-102375,508575,11057.85
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11057.85
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,375,1990.70,2156.55,75,-,1315.70,-,-,-,75,11057.85
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11057.85
79,150,-,-,-,1.00,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2295.20,150,-,-,-,-,-,-,11057.85
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11057.85
81,525,-,1,64.12,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2214.70,2268.65,75,-73.30,2231.65,70.08,2,-,825,11057.85
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11057.85
83,22275,-2025,168,73.71,0.50,0.10,75,0.30,0.60,75,13400.00,75,2322.95,2392.35,75,-195.80,2360.00,127.69,129,-7350,19050,11057.85
84,375,375,1506,67.68,0.15,-101.50,375,0.40,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11057.85
85,52800,-,215,73.87,0.35,-,375,0.35,0.60,1500,13500.00,75,2444.65,2453.00,150,-205.65,2447.80,118.81,548,-29475,186825,11057.85
86,825,225,2038,74.11,0.30,-,150,0.30,1.70,75,13550.00,375,2457.55,2629.75,375,-,2536.80,-,-,-,300,11057.85
87,1500,-150,305,79.51,0.55,-0.15,975,0.20,0.50,75,13600.00,75,2521.65,2629.45,750,-250.00,2560.00,135.50,5,-150,6750,11057.85
