,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,129525,-177150,6251,22.54,299.00,97.20,75,292.50,298.60,75,11500.00,750,1.65,1.70,12300,-4.15,1.70,17.91,74061,78450,1252200,11787.15
49,42300,-10725,693,21.24,251.35,94.85,75,247.65,254.30,75,11550.00,1650,1.80,1.90,1200,-7.25,1.90,15.62,34938,-103425,443850,11787.15
50,235500,-219000,21845,17.93,201.40,87.70,75,196.10,201.10,75,11600.00,2025,2.25,2.50,7425,-13.05,2.50,13.64,182647,-129225,1672425,11787.15
51,124425,-204300,15431,14.84,152.10,76.85,300,151.90,153.90,75,11650.00,3900,3.10,3.20,5775,-22.40,3.10,11.29,130780,-232275,672075,11787.15
52,533625,-1145550,180627,12.05,104.20,60.55,375,100.75,104.20,150,11700.00,225,5.75,5.80,7575,-37.05,5.80,9.77,311530,638250,1516800,11787.15
53,398400,-385575,138392,10.90,63.60,42.80,300,62.25,63.05,150,11750.00,225,10.85,11.50,4575,-56.65,11.10,7.94,226557,1091625,1184025,11787.15
54,936225,-427950,409592,9.49,29.95,21.60,75,29.75,29.95,300,11800.00,150,24.90,25.00,8250,-78.90,25.00,6.22,265188,823125,951375,11787.15
55,775425,329175,197582,8.72,10.20,7.25,1125,10.20,10.35,525,11850.00,225,52.05,52.95,150,-96.50,52.35,-,21357,96000,105075,11787.15
56,1084650,455325,193157,8.94,3.15,1.75,150,3.10,3.15,1275,11900.00,225,95.20,96.40,75,-100.70,95.00,-,31131,51225,80325,11787.15
57,225600,154050,34270,9.75,1.15,0.05,4200,1.10,1.15,150,11950.00,75,141.00,147.90,150,-98.55,139.55,-,434,3075,3975,11787.15
58,660975,-255450,76981,10.93,0.55,-0.50,2700,0.50,0.55,75,12000.00,75,187.30,193.05,150,-103.60,191.10,-,1407,9375,15075,11787.15
59,18675,9675,1798,12.15,0.30,-0.55,900,0.10,0.80,3825,12050.00,75,218.65,268.20,75,-,-,-,-,-,-,11787.15
60,76200,-33600,4148,14.69,0.40,-0.25,4950,0.30,0.45,14475,12100.00,75,285.50,308.45,75,-896.90,311.00,21.99,50,975,975,11787.15
61,1650,1275,196,15.46,0.20,-0.50,375,0.10,0.70,1275,12150.00,4950,290.20,398.60,75,-,-,-,-,-,-,11787.15
62,18900,-8550,981,16.85,0.15,-0.50,6075,0.10,0.55,75,12200.00,75,372.00,419.20,75,-,-,-,-,-,-,11787.15
63,675,600,8,22.94,0.90,-5.00,600,0.25,1.40,600,12250.00,600,380.25,506.05,600,-,-,-,-,-,-,11787.15
64,13050,-7500,462,22.99,0.45,-0.10,75,0.20,0.45,3150,12300.00,600,425.35,614.85,600,-,-,-,-,-,-,11787.15
65,1050,-,-,-,1.35,-,-,-,0.75,4800,12350.00,600,465.75,653.60,600,-,-,-,-,-,-,11787.15
66,11100,300,363,24.65,0.20,-0.40,5100,0.05,0.35,3375,12400.00,600,516.00,688.05,600,-,-,-,-,-,-,11787.15
67,-,-,-,-,-,-,-,-,0.65,4800,12450.00,600,585.60,765.10,600,-,-,-,-,-,-,11787.15
68,849750,-35250,2255,29.34,0.30,-0.15,525,0.25,0.30,3750,12500.00,600,634.10,814.70,600,-,-,-,-,-,-,11787.15
69,-,-,-,-,-,-,-,-,0.60,4800,12550.00,4950,643.30,836.25,4950,-,-,-,-,-,-,11787.15
70,-,-,-,-,-,-,-,-,0.60,4800,12600.00,4950,687.80,915.00,600,-,-,-,-,-,-,11787.15
71,-,-,-,-,-,-,-,-,0.60,4800,12650.00,600,751.75,965.00,600,-,-,-,-,-,-,11787.15
72,-,-,-,-,-,-,-,-,0.70,4800,12700.00,600,822.90,1015.10,600,-,-,-,-,-,-,11787.15
73,-,-,-,-,-,-,-,-,0.75,4800,12750.00,600,870.70,1049.70,600,-,-,-,-,-,-,11787.15
74,-,-,-,-,-,-,-,-,0.75,4800,12800.00,600,917.50,1099.70,600,-,-,-,-,-,-,11787.15
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,4950,893.30,1165.15,600,-,-,-,-,-,-,11787.15
76,-,-,-,-,-,-,-,-,0.75,4800,12900.00,600,976.55,1215.15,600,-,-,-,-,-,-,11787.15
77,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,981.35,1249.75,600,-,-,-,-,-,-,11787.15
78,-,-,-,-,-,-,-,-,0.70,4800,13000.00,4950,1025.80,1299.75,600,-,-,-,-,-,-,11787.15
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1070.00,1349.75,600,-,-,-,-,-,-,11787.15
80,-,-,-,-,-,-,-,-,0.70,4800,13100.00,4950,1114.90,1399.75,600,-,-,-,-,-,-,11787.15
81,-,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1159.10,1449.75,600,-,-,-,-,-,-,11787.15
82,-,-,-,-,-,-,-,-,0.70,4800,13200.00,4950,1184.95,1497.55,600,-,-,-,-,-,-,11787.15
