,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-826350,336708,17.43,8.50,-27.60,825,8.50,8.80,3000,11150.00,225,95.75,100.00,450,11.00,97.25,-,59208,-367200,-,11046.1
39,-,-3494175,508751,17.98,3.50,-17.65,675,3.45,3.50,1950,11200.00,300,145.80,148.00,2175,27.90,146.50,-,79931,-1121700,-,11046.1
40,-,-810450,201889,18.57,1.35,-9.40,1275,1.30,1.35,675,11250.00,375,188.95,198.20,75,41.25,193.20,-,2881,-24600,-,11046.1
41,-,-2710350,284623,20.53,0.80,-4.75,6000,0.75,0.80,1500,11300.00,225,243.10,245.25,75,35.90,244.20,-,7097,-394200,-,11046.1
42,-,-475500,47375,23.24,0.65,-2.10,75,0.45,0.75,1050,11350.00,75,284.75,296.20,75,54.50,300.65,-,293,-19050,-,11046.1
43,-,-2256225,107785,26.21,0.60,-1.10,5850,0.45,0.55,750,11400.00,225,337.80,341.20,375,47.70,341.15,-,593,-104850,-,11046.1
44,-,-183375,8302,28.71,0.50,-0.80,2100,0.15,0.55,6000,11450.00,75,384.45,396.00,75,24.85,375.00,-,508,-32400,-,11046.1
45,-,-2671200,66023,31.76,0.50,-0.75,28200,0.50,0.55,19800,11500.00,75,439.70,442.20,75,52.30,441.80,-,2654,-476550,-,11046.1
46,-,-60525,838,33.36,0.35,-0.65,75,0.35,0.50,825,11550.00,75,484.35,496.85,75,35.00,475.00,-,15,-3750,-,11046.1
47,-,-1002000,16775,37.26,0.45,-0.45,3450,0.40,0.45,2550,11600.00,75,535.50,543.10,75,44.30,543.00,-,636,-86925,-,11046.1
48,-,-55200,70,41.10,0.55,-0.15,75,0.35,0.55,2775,11650.00,75,582.95,599.55,150,95.25,635.25,89.68,19,-4875,-,11046.1
49,-,-1046100,2628,41.18,0.30,-0.50,9525,0.30,0.45,2400,11700.00,300,644.20,646.25,150,53.45,648.00,-,488,-275250,-,11046.1
50,-,-32775,78,41.03,0.15,-0.50,75,0.20,0.50,75,11750.00,75,682.45,693.95,75,-,-,-,-,-,1125,11046.1
51,-,-552075,2811,45.76,0.25,-0.50,750,0.25,0.40,1425,11800.00,75,737.15,740.60,150,49.40,740.60,-,1315,-183900,-,11046.1
52,-,-31275,78,51.41,0.45,-0.20,4950,0.25,0.40,2925,11850.00,225,782.40,789.60,75,79.60,834.00,107.82,3,-3525,-,11046.1
53,-,-744750,2179,52.75,0.35,-0.40,75,0.25,0.35,1125,11900.00,75,832.70,841.30,300,50.50,841.95,-,184,-31275,-,11046.1
54,-,-10275,22,58.11,0.55,-0.05,75,0.25,0.60,6000,11950.00,75,882.45,894.20,75,61.85,898.70,-,8,-9000,-,11046.1
55,-,-1084950,5774,57.16,0.30,-0.45,24000,0.30,0.35,3000,12000.00,525,939.00,939.70,300,51.25,939.85,-,1551,-278550,-,11046.1
56,1650,-,-,-,-,-,-,-,0.65,375,12050.00,75,935.70,1052.75,75,-,-,-,-,-,75,11046.1
57,-,-113475,103,56.46,0.10,-0.25,75,0.15,0.35,75,12100.00,75,1030.80,1043.95,75,90.75,1070.00,114.30,12,-8550,-,11046.1
58,-,-,-,-,-,-,-,-,0.80,6000,12150.00,75,1027.50,1157.00,75,-,-,-,-,-,-,11046.1
59,-,-223275,238,57.88,0.05,-0.35,-,-,0.15,300,12200.00,75,1129.85,1139.95,75,47.10,1141.25,-,48,-29325,-,11046.1
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,1050,1141.75,1262.65,1050,-,-,-,-,-,-,11046.1
61,-,-61950,89,65.70,0.10,-0.35,4575,0.10,0.35,225,12300.00,75,1225.50,1248.40,75,56.40,1242.55,-,27,-12750,-,11046.1
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,1050,1227.05,1371.30,1050,-,-,-,-,-,-,11046.1
63,-,-77850,212,77.22,0.30,0.10,6525,0.10,0.30,1875,12400.00,75,1312.55,1358.60,7500,32.65,1350.00,-,14,-7350,-,11046.1
64,-,-75,1,89.00,0.90,-0.60,75,0.10,0.90,2925,12450.00,7350,1274.70,1567.70,7350,-,-,-,-,-,-,11046.1
65,-,-163350,449,74.69,0.10,-0.20,75,0.15,0.35,1200,12500.00,225,1437.40,1444.35,150,51.05,1440.05,-,2192,-306300,-,11046.1
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1678.75,7350,-,-,-,-,-,-,11046.1
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1457.00,1635.55,75,-,-,-,-,-,375,11046.1
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1787.95,7350,-,-,-,-,-,-,11046.1
69,-,-3375,4,90.04,0.25,0.20,-,-,0.25,75,12700.00,75,1584.45,1657.80,5025,0.10,1655.00,124.79,6,-2325,-,11046.1
70,-,-,-,-,-,-,-,-,0.95,3000,12750.00,7350,1601.10,1894.35,7350,-,-,-,-,-,-,11046.1
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1728.25,1745.80,75,-225.00,1714.95,-,2,-1275,-,11046.1
72,75,-,-,-,-,-,-,-,0.95,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11046.1
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1828.10,1844.70,75,-,-,-,-,-,450,11046.1
74,-,-,-,-,-,-,-,-,0.95,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11046.1
75,-,-117225,657,91.42,0.05,-0.10,-,-,0.10,7500,13000.00,750,1936.95,1945.35,75,51.90,1939.15,-,2525,-411750,-,11046.1
76,-,-,-,-,-,-,-,-,0.95,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11046.1
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,375,1966.05,2158.25,75,-,-,-,-,-,75,11046.1
78,-,-,-,-,-,-,-,-,0.95,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11046.1
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,150,2061.30,2263.30,75,-,-,-,-,-,-,11046.1
80,-,-,-,-,-,-,-,-,0.95,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11046.1
81,-,-375,5,124.14,0.50,0.35,75,0.10,0.25,300,13300.00,75,2193.45,2368.65,375,55.15,2243.15,-,3,-750,-,11046.1
82,-,-,-,-,-,-,-,-,0.95,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11046.1
83,-,-21075,58,107.06,0.05,-0.05,-,-,0.05,75,13400.00,600,2335.20,2344.35,75,85.15,2385.95,232.69,32,-17625,-,11046.1
84,150,-,-,-,-,-,150,0.05,0.85,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11046.1
85,-,-56700,174,110.87,0.05,-0.15,49350,0.05,0.10,1500,13500.00,600,2436.20,2443.05,750,51.80,2435.50,-,404,-162525,-,11046.1
86,825,-,-,-,-,-,375,0.10,0.85,3000,13550.00,75,2401.15,2640.95,75,-,-,-,-,-,300,11046.1
87,-,-1800,18,129.41,0.25,0.20,-,-,0.35,1275,13600.00,75,2538.35,2594.35,75,114.75,2618.90,285.72,7,-5625,-,11046.1
