,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,51000,-3975,221,32.26,344.55,40.55,375,339.25,341.65,150,10700.00,5700,1.55,1.60,14700,-1.65,1.60,30.55,12732,-104175,1212000,11036.3
30,18150,-450,45,32.37,296.80,40.90,375,287.95,293.60,150,10750.00,1200,2.25,2.30,1725,-2.50,2.30,28.22,9473,7275,524625,11036.3
31,341775,6600,1194,25.28,241.25,32.35,75,242.25,243.25,75,10800.00,2400,3.80,3.85,3825,-4.55,3.80,26.86,32029,285975,2220750,11036.3
32,165375,1275,547,23.50,194.10,30.60,600,195.30,196.75,150,10850.00,9300,6.10,6.15,2100,-7.25,6.10,25.06,22724,130200,985800,11036.3
33,857175,35175,9975,22.01,149.85,26.90,75,149.20,149.65,75,10900.00,1575,10.50,10.60,1950,-11.55,10.60,23.54,54500,333525,3356400,11036.3
34,310575,-5625,6139,21.09,106.30,21.15,300,106.40,106.70,150,10950.00,150,17.50,17.65,2475,-16.40,17.65,21.84,32911,463425,1493775,11036.3
35,1800225,89325,53665,20.47,70.00,14.85,150,69.90,70.10,150,11000.00,225,30.85,30.95,75,-23.05,30.90,20.93,70738,1274700,2614275,11036.3
36,1064550,295125,37542,19.53,40.45,8.95,825,40.45,40.65,225,11050.00,75,51.65,51.95,225,-27.35,51.65,20.08,22359,471675,694125,11036.3
37,1635675,422325,57213,19.12,20.80,4.20,750,20.80,20.90,75,11100.00,75,81.75,82.00,525,-33.20,81.80,19.71,12601,199425,413850,11036.3
38,1144425,317550,32380,18.41,8.65,1.70,75,8.60,8.70,2550,11150.00,75,119.40,119.85,75,-35.75,120.05,18.16,672,10200,18600,11036.3
39,1940925,275625,36797,18.53,3.35,0.40,6450,3.30,3.40,7125,11200.00,75,163.75,164.55,75,-37.40,164.15,18.30,735,20850,61200,11036.3
40,519450,190575,12715,18.71,1.10,0.05,14700,1.10,1.15,14925,11250.00,75,208.60,214.40,150,-16.65,232.35,40.60,2,-,2700,11036.3
41,605325,144900,9723,20.81,0.70,-,69750,0.70,0.75,32700,11300.00,300,258.55,262.80,75,-42.65,259.00,23.18,51,150,9600,11036.3
42,68025,3300,839,22.24,0.40,-0.05,20700,0.40,0.50,4050,11350.00,7500,289.40,337.50,2625,-,-,-,-,-,-,11036.3
43,248100,18225,1510,23.98,0.20,-0.15,28875,0.20,0.25,11250,11400.00,825,357.00,363.25,75,-36.35,360.50,34.22,2,75,13650,11036.3
44,9975,300,22,25.48,0.15,-0.25,2775,0.15,0.30,450,11450.00,7500,389.20,437.55,7500,-,-,-,-,-,-,11036.3
45,328425,-6375,337,29.05,0.20,-0.10,5925,0.20,0.25,8925,11500.00,75,456.30,465.35,75,-,-,-,-,-,9075,11036.3
46,2475,-,2,34.28,0.40,-,450,0.15,0.45,2325,11550.00,7500,488.90,537.25,7500,-,-,-,-,-,-,11036.3
47,65925,75,14,35.34,0.25,-0.05,3000,0.15,0.25,1800,11600.00,75,556.15,566.10,75,-,-,-,-,-,450,11036.3
48,525,-,-,-,-,-,150,0.15,0.85,225,11650.00,7500,589.15,637.50,7500,-,-,-,-,-,75,11036.3
49,120450,-,1,39.90,0.20,-,6000,0.10,0.20,300,11700.00,75,656.10,666.05,75,-,-,-,-,-,150,11036.3
50,375,-,-,-,-,-,150,0.15,0.70,300,11750.00,7500,689.10,737.50,7500,-,-,-,-,-,-,11036.3
51,7575,-,-,-,-,-,2100,0.05,0.50,1950,11800.00,75,756.05,766.35,75,-,-,-,-,-,450,11036.3
52,3075,-,-,-,-,-,150,0.15,0.45,1200,11850.00,7500,789.10,837.50,7500,-,-,-,-,-,-,11036.3
53,7275,-,-,-,-,-,2100,0.05,0.45,7500,11900.00,7500,839.10,887.50,7500,-,-,-,-,-,-,11036.3
54,300,-,-,-,-,-,150,0.15,0.65,7500,11950.00,7500,889.05,937.50,7500,-,-,-,-,-,-,11036.3
55,67125,-150,15,52.08,0.10,-0.20,2850,0.10,0.20,1200,12000.00,75,956.10,966.10,75,-,-,-,-,-,-,11036.3
56,-,-,-,-,-,-,-,-,0.95,750,12050.00,7500,988.60,1037.55,7500,-,-,-,-,-,-,11036.3
57,-,-,-,-,-,-,-,-,0.95,750,12100.00,7500,1037.70,1087.80,7500,-,-,-,-,-,-,11036.3
58,-,-,-,-,-,-,-,-,0.95,750,12150.00,7500,1086.65,1137.95,7500,-,-,-,-,-,-,11036.3
59,-,-,-,-,-,-,-,-,0.95,750,12200.00,7500,1135.75,1188.30,7500,-,-,-,-,-,-,11036.3
60,-,-,-,-,-,-,-,-,0.95,750,12250.00,7500,1184.35,1238.85,7500,-,-,-,-,-,-,11036.3
61,-,-,-,-,-,-,-,-,0.95,750,12300.00,1050,794.85,1367.60,1050,-,-,-,-,-,-,11036.3
62,-,-,-,-,-,-,-,-,0.95,750,12350.00,1050,838.95,1417.00,1050,-,-,-,-,-,-,11036.3
63,-,-,-,-,-,-,-,-,0.90,6000,12400.00,975,889.20,1468.65,975,-,-,-,-,-,-,11036.3
64,-,-,-,-,-,-,-,-,2.90,6000,12450.00,975,939.20,1518.75,975,-,-,-,-,-,-,11036.3
65,-,-,-,-,-,-,-,-,0.90,6000,12500.00,975,989.45,1568.35,975,-,-,-,-,-,-,11036.3
66,-,-,-,-,-,-,-,-,2.90,6000,12550.00,975,1038.75,1618.00,7350,-,-,-,-,-,-,11036.3
67,-,-,-,-,-,-,-,-,0.90,6000,12600.00,975,1088.25,1668.25,975,-,-,-,-,-,-,11036.3
68,-,-,-,-,-,-,-,-,2.90,6000,12650.00,975,1139.50,1718.05,975,-,-,-,-,-,-,11036.3
69,-,-,-,-,-,-,-,-,0.90,6000,12700.00,7350,1189.15,1768.35,975,-,-,-,-,-,-,11036.3
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,975,1239.05,1817.95,975,-,-,-,-,-,-,11036.3
71,-,-,-,-,-,-,-,-,0.90,6000,12800.00,975,1289.15,1868.45,975,-,-,-,-,-,-,11036.3
72,-,-,-,-,-,-,-,-,2.50,6000,12850.00,7350,1339.65,1918.35,975,-,-,-,-,-,-,11036.3
73,-,-,-,-,-,-,-,-,0.90,6000,12900.00,975,1389.20,1969.75,975,-,-,-,-,-,-,11036.3
74,-,-,-,-,-,-,-,-,0.95,600,12950.00,975,1438.65,2021.85,975,-,-,-,-,-,75,11036.3
75,-,-,-,-,-,-,-,-,0.80,750,13000.00,975,1489.05,2083.95,8325,-,-,-,-,-,-,11036.3
76,-,-,-,-,-,-,-,-,0.80,750,13050.00,975,1539.30,2125.05,975,-,-,-,-,-,-,11036.3
77,-,-,-,-,-,-,-,-,0.80,750,13100.00,975,1588.90,2177.25,975,-,-,-,-,-,-,11036.3
78,-,-,-,-,-,-,-,-,0.80,750,13150.00,975,1638.75,2233.95,8325,-,-,-,-,-,-,11036.3
79,-,-,-,-,-,-,-,-,0.80,750,13200.00,975,1688.55,2281.85,975,-,-,-,-,-,-,11036.3
