,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,1125,774.30,824.40,7500,10250.00,1200,1.15,1.90,150,-,-,-,-,-,-,11054.45
19,75,75,5,-,732.05,-811.65,75,745.65,764.75,75,10300.00,300,1.65,1.75,1725,-0.80,1.70,25.27,5369,-1500,213750,11054.45
20,-,-,-,-,-,-,1125,669.20,716.85,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11054.45
21,-,-,-,-,-,-,300,636.30,672.30,7500,10400.00,675,2.05,2.15,375,-0.85,2.10,23.05,8416,15750,178800,11054.45
22,-,-,-,-,-,-,7500,578.75,626.05,7500,10450.00,1125,2.20,2.40,1050,-1.65,2.35,21.87,1132,14700,18600,11054.45
23,2250,150,11,-,514.70,-45.30,75,544.55,565.60,7500,10500.00,8550,3.30,3.40,3300,-1.65,3.40,21.60,41274,225900,708225,11054.45
24,-,-,-,-,-,-,1125,478.80,520.75,7500,10550.00,1050,3.90,4.10,300,-1.30,4.10,20.69,5125,49050,55125,11054.45
25,450,150,39,-,434.15,-2.25,75,454.35,468.45,75,10600.00,225,5.45,5.50,525,-2.20,5.50,20.16,50732,245700,648450,11054.45
26,-,-,-,-,-,-,375,395.75,435.60,300,10650.00,750,7.15,7.25,525,-3.30,7.15,19.70,18132,166350,206700,11054.45
27,6975,900,268,-,341.95,8.70,75,362.90,368.95,75,10700.00,150,10.45,10.55,825,-3.00,10.55,19.46,95770,524250,890925,11054.45
28,-,-,-,-,-,-,1125,304.65,331.80,7500,10750.00,975,14.25,14.45,825,-3.05,14.25,18.96,39534,290025,400275,11054.45
29,55725,26625,5559,10.61,274.60,38.15,75,272.70,275.25,75,10800.00,300,20.05,20.15,150,-3.35,20.15,18.65,152817,490800,1068750,11054.45
30,11850,8775,1393,13.58,232.05,34.90,75,231.20,232.80,75,10850.00,300,26.60,26.80,375,-3.55,26.80,18.12,79006,310500,447825,11054.45
31,369825,187725,56784,14.13,191.00,34.15,300,190.40,191.35,75,10900.00,300,36.10,36.30,375,-5.85,36.25,17.70,245811,1192275,2149350,11054.45
32,163650,100125,47845,13.93,153.65,29.50,75,153.80,154.45,225,10950.00,225,47.10,47.40,75,-10.05,47.40,17.12,109197,613875,953175,11054.45
33,1008750,376125,228769,14.54,120.75,22.30,600,120.75,121.25,150,11000.00,150,62.65,62.80,1725,-15.80,62.80,16.83,206529,1219200,2182575,11054.45
34,587550,329250,119210,14.38,92.00,15.35,150,91.85,92.20,300,11050.00,75,81.65,81.95,300,-22.30,81.65,16.49,46737,435300,650250,11054.45
35,1637625,837750,248914,14.42,67.70,9.95,375,67.50,67.75,150,11100.00,150,106.35,107.00,375,-27.55,106.40,16.34,38260,84225,251400,11054.45
36,402450,206925,79217,14.33,47.20,4.35,75,47.15,47.45,150,11150.00,150,134.40,135.95,75,-34.45,135.20,16.58,1915,9300,19875,11054.45
37,1312875,365400,170466,14.45,32.50,1.25,75,32.40,32.50,150,11200.00,225,169.15,170.45,75,-41.05,169.70,16.34,5715,31650,85725,11054.45
38,475950,320775,53259,14.18,20.30,-1.95,975,20.30,20.50,1425,11250.00,75,200.50,211.50,75,-3.55,214.00,15.58,89,1650,2850,11054.45
39,1172475,516450,106333,14.17,12.80,-2.55,975,12.75,12.85,675,11300.00,75,245.05,249.00,75,-37.55,250.00,17.59,234,150,12300,11054.45
40,369450,179025,33324,13.82,6.90,-3.30,1125,6.85,6.95,600,11350.00,375,280.00,297.45,75,-,-,-,-,-,75,11054.45
41,697875,151875,61932,14.14,4.35,-2.85,1200,4.30,4.35,1650,11400.00,75,334.65,342.70,75,-11.70,362.10,21.94,31,300,6600,11054.45
42,132525,62475,9216,14.37,2.55,-2.15,5025,2.50,2.60,1800,11450.00,75,374.55,393.45,75,-,-,-,-,-,-,11054.45
43,828900,52950,43831,15.44,2.25,-1.45,3825,2.20,2.25,6225,11500.00,75,426.60,440.00,75,-44.50,421.65,-,51,75,1725,11054.45
44,16050,1800,403,16.17,1.55,-0.75,150,1.40,1.55,150,11550.00,7500,465.75,513.30,75,-,-,-,-,-,-,11054.45
45,278175,-9600,11013,17.00,1.25,-0.70,11850,1.25,1.30,14400,11600.00,75,523.25,542.35,75,-,-,-,-,-,1275,11054.45
46,-,-,-,-,-,-,600,0.65,1.70,750,11650.00,7500,561.60,609.55,7500,-,-,-,-,-,-,11054.45
47,74400,7200,1965,19.03,1.05,-0.50,1425,1.00,1.05,2175,11700.00,75,623.00,645.95,75,-,-,-,-,-,75,11054.45
48,7050,6450,193,20.01,0.90,-0.90,150,0.90,1.40,450,11750.00,7500,672.50,720.60,7500,-,-,-,-,-,-,11054.45
49,120825,-3600,1366,21.38,0.90,-0.45,3375,0.90,0.95,4875,11800.00,75,722.90,746.15,75,-,-,-,-,-,75,11054.45
50,1350,-,-,-,-,-,75,0.80,1.20,4500,11850.00,7500,762.60,811.35,7500,-,-,-,-,-,-,11054.45
51,62625,1950,119,23.30,0.80,-0.40,1650,0.70,0.80,2325,11900.00,75,822.70,846.20,75,611.35,915.50,59.05,2,-,-,11054.45
52,1575,1575,142,29.14,3.00,-344.85,75,0.70,1.70,4500,11950.00,7500,863.30,916.65,7500,-,-,-,-,-,-,11054.45
53,980025,41100,3697,25.24,0.70,-0.30,33450,0.70,0.75,23700,12000.00,75,922.70,946.65,75,-,-,-,-,-,-,11054.45
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,953.80,1011.80,7500,-,-,-,-,-,-,11054.45
55,225,225,3,28.29,0.90,-0.10,18000,0.10,0.90,1275,12100.00,1050,994.05,1055.30,7500,-,-,-,-,-,75,11054.45
56,-,-,-,-,-,-,4500,0.05,1.00,1500,12150.00,7500,1046.95,1110.15,7500,-,-,-,-,-,-,11054.45
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,1050,1089.20,1154.65,7500,-,-,-,-,-,-,11054.45
58,75,-,1,29.73,0.50,-1.10,600,0.05,1.70,4500,12250.00,1050,1097.20,1345.15,1050,-,-,-,-,-,-,11054.45
59,-,-,-,-,-,-,10500,0.10,2.15,150,12300.00,1050,1120.80,1547.60,1050,-,-,-,-,-,-,11054.45
60,-,-,-,-,-,-,-,-,1.80,4500,12350.00,1050,1155.65,1383.15,1050,-,-,-,-,-,-,11054.45
61,-,-,-,-,-,-,9000,0.10,1.45,4500,12400.00,975,1187.50,1652.20,975,-,-,-,-,-,-,11054.45
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1195.85,1474.15,975,-,-,-,-,-,-,11054.45
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1252.30,1616.95,7350,-,-,-,-,-,-,11054.45
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1277.10,1579.10,975,-,-,-,-,-,-,11054.45
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1323.15,1630.80,975,-,-,-,-,-,-,11054.45
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1402.40,1775.05,7350,-,-,-,-,-,-,11054.45
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1357.30,1736.55,975,-,-,-,-,-,-,11054.45
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,975,1408.85,1789.30,975,-,-,-,-,-,-,11054.45
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1551.60,1932.70,7350,-,-,-,-,-,-,11054.45
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1576.85,1985.45,7350,-,-,-,-,-,-,11054.45
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,7350,1559.30,2037.85,7350,-,-,-,-,-,-,11054.45
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1676.70,2090.55,7350,-,-,-,-,-,-,11054.45
73,-,-,-,-,-,-,1500,0.15,1.50,1500,13000.00,975,1662.35,2141.55,7350,-,-,-,-,-,-,11054.45
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,7350,1588.75,2104.25,975,-,-,-,-,-,-,11054.45
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1640.50,2247.85,7350,-,-,-,-,-,-,11054.45
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1805.05,2300.35,7350,-,-,-,-,-,-,11054.45
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2262.25,975,-,-,-,-,-,-,11054.45
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1791.50,2313.95,975,-,-,-,-,-,-,11054.45
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11054.45
80,375,375,1803,54.39,0.90,-24.15,300,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11054.45
81,-,-,300,52.28,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11054.45
82,225,225,11291,53.19,0.50,-4.40,225,0.15,0.85,75,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11054.45
