,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,26700,-150,4,-,915.00,14.30,75,922.10,928.45,150,9900.00,450,9.15,9.30,75,-1.80,9.25,21.10,1391,-4425,665100,10785.9
28,-,-,-,-,-,-,825,861.20,894.65,225,9950.00,825,10.30,11.30,75,-1.85,11.30,21.19,19,600,5775,10785.9
29,690675,-1050,61,-,836.00,30.55,675,827.35,833.15,75,10000.00,2100,13.15,13.20,1200,-2.70,13.10,20.72,5402,61800,3405000,10785.9
30,225,-,-,-,-,-,75,764.85,797.35,150,10050.00,825,14.85,15.50,375,-3.45,15.50,20.28,21,300,6900,10785.9
31,64575,-150,6,-,705.90,-1.60,150,733.50,740.25,225,10100.00,750,17.85,18.05,150,-3.40,18.00,20.06,3222,5325,1059900,10785.9
32,-,-,-,-,-,-,75,675.50,718.30,75,10150.00,75,20.00,22.80,75,-2.90,20.90,19.74,18,150,15525,10785.9
33,147900,375,71,-,655.00,30.35,375,641.05,646.70,150,10200.00,1575,24.60,24.80,150,-4.25,24.75,19.51,6914,18375,1769550,10785.9
34,150,-,1,-,552.60,-47.40,600,579.85,606.00,75,10250.00,825,28.10,29.00,525,-6.10,27.30,19.26,70,750,34125,10785.9
35,159675,375,84,8.78,560.70,32.35,225,551.85,556.10,75,10300.00,225,33.80,34.00,300,-6.40,33.75,18.95,8160,40425,1716300,10785.9
36,225,150,4,-,469.05,35.35,150,502.30,512.00,75,10350.00,825,38.95,40.05,1125,-7.45,39.00,18.71,114,1200,42525,10785.9
37,175200,-975,187,14.03,468.95,19.10,75,466.00,468.60,75,10400.00,525,46.05,46.30,150,-8.35,46.30,18.32,15509,15150,2158800,10785.9
38,1950,-,3,-,384.45,-78.55,150,420.20,430.50,75,10450.00,150,54.05,54.80,825,-7.55,54.60,17.90,361,6150,41925,10785.9
39,417750,2025,704,13.96,386.15,16.90,75,385.05,387.05,150,10500.00,600,62.70,62.90,75,-10.70,62.80,17.73,25860,341550,4194375,10785.9
40,3375,-,12,8.83,351.45,15.80,75,347.70,352.15,75,10550.00,525,73.35,74.15,300,-9.55,74.20,17.43,536,9150,86850,10785.9
41,431400,2775,1726,14.26,311.30,15.80,150,310.50,312.10,1425,10600.00,600,85.25,85.40,75,-11.30,85.20,17.22,26837,85425,2413275,10785.9
42,15150,-525,72,13.96,279.00,22.45,150,272.25,275.85,150,10650.00,375,99.05,99.85,825,-12.75,99.30,17.09,1252,30975,107250,10785.9
43,1131075,53175,9884,14.23,241.15,11.75,375,240.85,241.60,150,10700.00,150,114.45,114.70,75,-13.55,114.40,16.82,32382,142200,3311025,10785.9
44,72750,7950,1641,14.13,208.70,11.40,75,208.70,209.75,225,10750.00,1125,131.15,131.85,825,-13.10,131.90,16.61,2697,42450,132825,10785.9
45,2421825,116475,23358,13.93,178.55,11.05,450,178.00,178.50,300,10800.00,225,150.00,150.50,675,-16.05,149.85,16.23,20669,154050,2329050,10785.9
46,235425,8250,2756,13.80,151.95,10.05,300,151.00,151.75,1350,10850.00,1500,171.00,172.70,375,-14.40,172.80,16.11,808,7050,124275,10785.9
47,2728275,101550,28637,13.58,126.00,9.75,75,125.45,125.90,75,10900.00,150,195.05,195.65,75,-18.95,195.00,15.74,8380,66375,1239000,10785.9
48,221100,2550,1657,13.42,102.95,6.15,375,102.75,103.90,225,10950.00,75,212.55,224.20,75,-20.65,218.00,15.82,68,-1800,15225,10785.9
49,3986025,-16050,45072,13.32,83.95,6.85,150,83.75,83.95,225,11000.00,150,252.70,253.75,75,-19.95,253.00,15.60,3311,-3900,1563375,10785.9
50,134025,12225,1039,13.12,66.30,4.70,825,66.10,66.85,450,11050.00,75,280.10,288.95,75,16.05,316.05,19.32,3,-,3975,10785.9
51,2688375,190875,26907,13.01,52.20,4.70,150,52.05,52.20,525,11100.00,75,317.45,318.90,150,-28.25,309.40,15.16,652,-4500,111600,10785.9
52,94575,10050,954,12.89,40.05,3.05,825,39.65,40.15,450,11150.00,150,343.05,358.15,75,28.05,399.15,20.94,2,-,1425,10785.9
53,3552750,-42450,21729,12.73,30.35,2.15,1500,30.35,30.45,600,11200.00,225,394.50,397.25,75,-23.15,394.90,15.72,884,14925,570525,10785.9
54,101475,13050,950,12.58,22.35,1.30,900,21.95,22.40,75,11250.00,825,432.40,456.20,75,39.10,490.15,23.02,2,-,300,10785.9
55,2713875,15525,13104,12.48,16.25,1.05,150,16.20,16.25,225,11300.00,150,479.35,485.05,75,-21.00,481.75,16.78,266,-5475,194100,10785.9
56,65625,675,67,12.54,12.20,1.10,150,12.00,12.45,825,11350.00,75,509.35,534.15,75,-,-,-,-,-,75,10785.9
57,1054425,-56100,6673,12.48,8.90,0.30,75,8.90,9.00,825,11400.00,75,568.20,571.40,75,-22.65,570.95,17.42,6,-75,85575,10785.9
58,36825,-825,44,12.44,7.00,0.05,75,5.45,9.00,1575,11450.00,75,602.65,627.15,75,-,-,-,-,-,-,10785.9
59,3684975,-53550,11373,12.86,5.40,0.10,5925,5.35,5.40,2475,11500.00,300,664.55,669.80,375,-24.80,667.30,18.37,88,-3600,716325,10785.9
60,13575,-225,15,13.12,4.50,0.10,225,3.35,4.70,750,11550.00,75,708.95,722.80,75,-,-,-,-,-,75,10785.9
61,669075,-3675,1758,13.12,3.15,-0.10,825,3.15,3.25,3000,11600.00,75,761.60,767.45,225,-23.40,758.00,20.23,282,-11850,25125,10785.9
62,2475,-,10,13.70,3.00,-0.05,1050,2.40,3.30,75,11650.00,600,788.85,832.50,75,-,-,-,-,-,-,10785.9
63,372675,1500,445,13.94,2.45,-0.10,225,2.40,2.50,1350,11700.00,75,856.65,864.35,75,19.20,895.50,28.83,5,150,26175,10785.9
64,2550,-,3,13.10,1.05,-1.60,75,1.25,2.35,225,11750.00,600,888.75,934.65,75,-,-,-,-,-,-,10785.9
65,332925,-2325,313,14.95,2.00,-0.05,1425,2.00,2.05,1275,11800.00,150,955.50,966.55,75,55.25,1037.55,37.04,3,-,6825,10785.9
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,989.60,1039.95,675,-,-,-,-,-,-,10785.9
67,57825,-3225,275,15.92,1.70,0.10,75,1.70,1.75,225,11900.00,75,1055.30,1067.90,75,-31.80,1132.00,38.62,2,-,32325,10785.9
68,2025,-,3,15.05,0.80,-0.75,75,0.85,1.85,75,11950.00,600,1090.30,1129.55,75,-,-,-,-,-,75,10785.9
69,857700,3975,624,16.77,1.40,-0.15,26175,1.40,1.45,33075,12000.00,150,1156.30,1160.35,75,-30.15,1158.95,28.35,85,-600,818550,10785.9
70,225,-,-,-,-,-,300,0.60,1.70,150,12050.00,7500,1109.45,1300.90,7500,-,-,-,-,-,-,10785.9
71,21300,-,4,16.89,0.85,-0.25,2625,0.85,1.25,675,12100.00,75,1252.60,1265.65,75,90.05,1329.20,42.70,2,-,21450,10785.9
72,150,-,-,-,-,-,150,0.25,2.80,225,12150.00,7500,1200.35,1404.35,7500,-,-,-,-,-,-,10785.9
73,33225,225,9,18.84,1.25,0.30,150,1.00,1.20,75,12200.00,75,1356.65,1364.30,75,-24.50,1438.60,46.24,1,-,33450,10785.9
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1300.55,1514.85,7500,-,-,-,-,-,-,10785.9
75,18300,-,-,-,-,-,2100,0.60,0.85,75,12300.00,75,1447.80,1471.65,75,-,-,-,-,-,7200,10785.9
76,150,-,-,-,-,-,150,0.50,3.40,300,12350.00,7500,1392.20,1617.70,7500,-,-,-,-,-,-,10785.9
77,548100,-1275,126,19.68,0.60,-0.05,12000,0.60,0.65,134475,12400.00,75,1557.30,1562.40,75,-43.85,1547.70,36.65,86,-2175,543225,10785.9
78,33600,-,3,21.16,1.00,0.40,2400,0.20,0.95,75,12450.00,75,1602.60,1605.50,75,-59.00,1651.00,45.43,1,-,6900,10785.9
