,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1972800,1146450,214784,-,0.45,-9.95,40275,0.40,0.45,26550,11150.00,75,185.80,187.80,75,79.75,184.25,-,6471,-311850,55350,10960.05
39,5335575,1848975,176255,-,0.15,-4.20,310425,0.15,0.20,121500,11200.00,1125,238.05,240.05,75,87.90,237.50,-,19543,-199800,921900,10960.05
40,882525,72225,24686,-,0.05,-1.65,537300,0.05,0.10,115950,11250.00,75,280.60,287.15,75,97.60,289.20,-,130,-13500,11100,10960.05
41,2494350,-215325,27600,-,0.05,-1.05,787275,0.05,0.10,256950,11300.00,225,340.20,341.00,75,94.35,340.45,-,3759,-181875,212325,10960.05
42,587025,111525,8288,-,0.05,-0.75,203925,0.05,0.10,23175,11350.00,75,381.05,389.50,150,94.95,395.60,-,40,-16200,2850,10960.05
43,1676775,-579450,21401,-,0.05,-0.70,-,-,0.05,77250,11400.00,225,434.65,436.75,150,90.90,433.00,-,627,-41550,63300,10960.05
44,122850,-60525,2012,-,0.05,-0.60,-,-,0.05,8625,11450.00,75,480.35,494.30,75,125.80,500.80,-,22,-29775,2625,10960.05
45,2634375,-36225,22629,-,0.05,-0.65,-,-,0.05,26100,11500.00,150,540.20,541.00,75,96.80,539.50,-,3159,-256350,220200,10960.05
46,42075,-18450,269,-,0.05,-0.55,-,-,0.05,5475,11550.00,150,586.65,595.35,75,118.25,614.00,-,2,-,3750,10960.05
47,896625,-105375,5981,-,0.05,-0.60,-,-,0.05,5775,11600.00,75,632.60,639.50,75,91.50,640.00,-,98,-39600,47325,10960.05
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,2025,11650.00,75,683.30,694.40,75,86.75,722.00,-,25,-975,3900,10960.05
49,997725,-48375,1096,-,0.05,-0.45,-,-,0.05,5100,11700.00,750,743.40,744.95,150,92.00,741.00,-,328,-19875,255375,10960.05
50,29700,-3075,151,-,0.05,-0.45,-,-,0.15,13500,11750.00,75,780.20,793.20,75,150.00,790.00,-,2,-,1125,10960.05
51,510225,-41850,2024,-,0.05,-0.50,-,-,0.05,14850,11800.00,825,829.30,836.25,450,83.45,831.20,-,744,-133200,50700,10960.05
52,31125,-150,216,-,0.05,-0.50,-,-,0.30,6900,11850.00,75,877.50,894.40,75,48.00,882.00,-,22,-1800,1725,10960.05
53,699750,-45000,2809,-,0.05,-0.45,-,-,0.05,4800,11900.00,75,931.95,945.00,75,100.10,945.00,-,162,-20025,11250,10960.05
54,9750,-525,56,-,0.10,-0.25,-,-,0.05,75,11950.00,75,978.00,986.25,300,117.35,1008.00,-,87,-2925,6075,10960.05
55,1048800,-36075,3000,-,0.05,-0.40,-,-,0.05,5100,12000.00,75,1034.10,1037.40,1425,92.80,1036.25,-,1547,-185700,92850,10960.05
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,150,1056.30,1165.65,150,95.75,1110.75,-,1,-,75,10960.05
57,110400,-3075,207,-,0.10,-0.20,1275,0.05,0.10,6150,12100.00,75,1135.00,1136.00,75,63.00,1133.00,-,53,-4050,4500,10960.05
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1122.80,1318.70,1050,-,-,-,-,-,-,10960.05
59,193725,-29550,373,-,0.05,-0.05,-,-,0.05,11100,12200.00,75,1227.50,1236.25,1200,93.75,1235.50,-,127,-12450,16875,10960.05
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1240.75,1433.30,1050,-,-,-,-,-,-,10960.05
61,59250,-2700,102,-,0.05,-0.05,-,-,0.05,675,12300.00,150,1327.10,1336.25,450,94.05,1336.60,-,73,-5925,6825,10960.05
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1336.10,1524.90,1050,-,-,-,-,-,-,10960.05
63,68775,-9075,287,-,0.05,-0.25,525,0.05,0.10,17550,12400.00,75,1426.45,1436.25,1425,98.30,1448.30,-,50,-3225,4125,10960.05
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1698.85,7350,-,-,-,-,-,-,10960.05
65,149775,-13575,248,-,0.05,-0.25,-,-,0.05,1650,12500.00,150,1533.85,1536.25,1425,95.95,1540.00,-,1110,-183900,122400,10960.05
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10960.05
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,10425,12600.00,75,1619.00,1684.30,75,107.85,1617.00,-,2,-150,225,10960.05
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10960.05
69,2775,-600,11,-,0.10,-0.15,1500,0.05,0.10,3825,12700.00,75,1727.20,1744.40,75,80.85,1735.85,-,38,-1575,750,10960.05
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10960.05
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.10,6000,12800.00,75,1824.25,1837.45,225,90.05,1805.00,-,1,75,1350,10960.05
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10960.05
73,375,-75,1,-,0.15,-0.05,-,-,0.10,6000,12900.00,450,1923.00,1946.45,75,-,-,-,-,-,450,10960.05
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10960.05
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,375,2030.05,2038.10,375,84.45,2031.05,-,2549,-162900,248850,10960.05
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10960.05
77,-,-,-,-,-,-,-,-,0.10,6000,13100.00,150,2046.15,2268.60,375,-,-,-,-,-,75,10960.05
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10960.05
79,150,-,-,-,-,-,-,-,0.10,6000,13200.00,75,2141.05,2373.40,375,-,-,-,-,-,-,10960.05
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10960.05
81,375,-,1,-,0.20,-0.30,-,-,0.20,4425,13300.00,75,2322.05,2392.00,75,136.55,2379.70,-,7,-150,600,10960.05
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10960.05
83,11925,-9150,100,-,0.10,0.05,-,-,0.10,23100,13400.00,150,2431.75,2434.50,75,47.95,2433.90,-,138,-10950,6675,10960.05
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10960.05
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,35850,13500.00,75,2531.35,2541.35,150,90.95,2530.90,-,958,-18600,143925,10960.05
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2473.45,2723.90,75,-,-,-,-,-,300,10960.05
87,2700,900,-,-,-,-,-,-,0.10,6000,13600.00,75,2631.10,2639.50,150,71.55,2637.00,-,14,-750,4875,10960.05
