,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,750,-,-,-,-,-,1200,1083.50,1318.10,1200,10550.00,13575,3.05,-,-,-,-,-,-,-,-,11710.65
19,-,-,-,-,-,-,1200,1050.20,1211.15,1200,10600.00,75,15.85,16.40,75,3.75,16.25,85.07,6845,20325,133275,11710.65
20,-,-,-,-,-,-,1200,951.40,1200.85,4950,10650.00,75,15.50,-,-,4.45,19.00,84.86,98,750,2100,11710.65
21,225,-,4,-,1017.25,-117.75,75,1005.55,1066.85,300,10700.00,75,20.15,20.40,75,5.55,20.55,82.35,11199,-22725,268350,11710.65
22,150,-,1,161.35,1159.25,384.30,4950,858.65,1089.30,1200,10750.00,75,21.30,23.45,75,3.40,23.00,79.33,243,225,2100,11710.65
23,1275,-,12,104.12,990.30,5.30,75,924.30,940.00,225,10800.00,75,24.05,24.30,75,7.15,24.25,79.30,13569,26475,233025,11710.65
24,-,-,-,-,-,-,1125,774.35,985.05,1125,10850.00,75,25.00,26.95,150,5.90,25.80,77.45,229,-525,4575,11710.65
25,825,-75,3,133.13,975.00,91.20,4950,714.45,942.10,1125,10900.00,75,30.25,30.65,75,11.00,30.60,76.22,11755,-17250,143925,11710.65
26,150,-,4,-,771.10,289.00,75,782.70,799.80,75,10950.00,150,33.80,35.50,75,10.60,34.25,74.77,607,-3825,9300,11710.65
27,10050,-975,107,70.26,758.25,-112.60,75,745.70,752.00,75,11000.00,300,37.10,37.20,900,13.25,37.10,73.03,55449,178425,807975,11710.65
28,1725,-,-,-,-,-,75,640.65,790.95,1125,11050.00,75,37.10,40.45,75,13.05,38.85,69.59,806,-7350,14250,11710.65
29,7575,-5400,116,63.95,655.70,-104.65,75,646.90,658.35,75,11100.00,525,44.00,44.25,225,16.45,44.05,69.18,19095,-72375,169725,11710.65
30,2775,-525,11,108.04,723.65,14.15,75,600.45,613.00,75,11150.00,75,47.45,48.25,450,16.15,48.00,66.71,1373,375,17700,11710.65
31,73575,-2250,622,57.33,560.90,-115.50,75,557.35,561.55,225,11200.00,150,53.15,53.30,150,18.30,53.15,65.22,35128,-86175,418050,11710.65
32,5625,-750,23,49.89,505.00,-125.40,75,512.55,524.20,75,11250.00,75,58.10,59.35,2100,19.70,58.80,63.18,2765,-12675,23250,11710.65
33,88275,-53775,1700,57.29,468.95,-112.80,75,470.85,475.75,75,11300.00,150,65.05,65.30,375,23.25,64.90,61.78,48774,-137850,440550,11710.65
34,5475,-1575,67,57.56,425.00,-115.90,75,421.40,439.55,75,11350.00,150,72.80,74.65,75,26.30,74.95,60.83,2831,1725,33525,11710.65
35,118725,1425,1627,55.96,389.70,-108.25,75,391.95,393.00,75,11400.00,75,83.15,83.45,150,27.70,83.15,59.10,59077,55200,456750,11710.65
36,9075,-2100,95,52.72,352.00,-104.90,150,351.10,361.85,150,11450.00,75,95.45,96.50,150,32.65,96.05,58.35,3300,-18450,27375,11710.65
37,168000,-78225,6080,55.69,323.20,-97.00,75,323.30,325.70,75,11500.00,150,110.95,111.25,75,35.10,111.35,57.92,131027,214875,897450,11710.65
38,13725,-1275,95,55.08,291.05,-88.75,75,290.95,295.15,150,11550.00,75,127.70,128.55,75,37.20,128.10,57.95,4254,-18150,31275,11710.65
39,161325,20850,8603,56.55,263.30,-83.90,150,262.45,263.15,75,11600.00,75,147.50,148.00,300,44.55,147.65,57.50,74727,38700,338775,11710.65
40,22425,-3150,473,57.34,236.00,-79.20,75,233.85,238.90,75,11650.00,75,168.80,169.50,75,49.75,168.65,57.38,5424,-7575,32475,11710.65
41,366900,6075,29487,57.76,210.30,-73.55,75,210.30,210.85,75,11700.00,75,192.50,192.90,75,54.60,192.90,57.29,88922,36900,347625,11710.65
42,68475,33900,4361,57.44,187.65,-67.75,75,187.15,188.00,975,11750.00,450,218.00,219.85,75,63.05,219.70,57.98,7881,9600,24750,11710.65
43,570150,200100,77617,58.22,166.50,-62.00,75,166.15,166.70,75,11800.00,75,246.65,247.30,75,66.20,247.10,57.54,69356,133500,317475,11710.65
44,82800,34275,11045,57.98,147.40,-56.05,75,146.95,147.45,75,11850.00,75,274.80,277.80,75,74.15,278.00,57.91,6623,23250,43200,11710.65
45,530850,183450,74575,59.38,130.60,-50.35,150,130.55,130.90,150,11900.00,225,310.00,310.90,75,82.65,310.05,58.39,16117,43125,96825,11710.65
46,74025,25875,8364,59.98,116.20,-41.90,75,115.30,116.55,1050,11950.00,300,342.30,350.55,225,88.30,344.05,58.44,332,6825,7350,11710.65
47,1470450,407700,174192,60.47,101.50,-39.60,75,101.40,101.50,300,12000.00,225,378.35,382.55,225,89.45,377.80,58.23,7065,51450,126600,11710.65
48,37950,-,3804,59.96,88.10,-34.60,225,87.95,88.20,1200,12050.00,225,414.85,423.75,225,104.50,421.50,60.13,67,375,450,11710.65
49,837675,274875,68808,61.05,77.35,-31.10,75,77.30,77.55,1875,12100.00,75,453.00,457.10,75,102.75,458.15,59.18,453,2325,5025,11710.65
50,23475,-4200,4910,61.16,66.40,-27.20,75,66.55,66.95,750,12150.00,1050,264.40,588.00,1050,-,-,-,-,-,-,11710.65
51,853875,435900,105881,61.48,57.45,-23.30,600,57.15,57.40,75,12200.00,75,532.30,537.45,75,99.00,528.90,60.58,148,600,6750,11710.65
52,-,-,-,-,-,-,11325,36.15,-,-,12250.00,3975,16.65,662.40,4950,-,-,-,-,-,-,11710.65
53,612900,245325,57341,62.17,42.20,-16.70,75,42.00,42.20,75,12300.00,75,619.90,634.45,375,-44.90,630.40,71.58,15,600,600,11710.65
54,8400,6825,1935,62.04,40.75,-11.85,75,35.05,40.80,75,12350.00,1050,424.30,765.80,1050,-,-,-,-,-,-,11710.65
55,399000,114900,41147,62.93,31.15,-11.40,225,31.05,31.35,3000,12400.00,975,413.00,808.80,975,-,-,-,-,-,-,11710.65
56,-,-,-,-,-,-,66825,4.95,-,-,12450.00,975,442.60,861.25,4950,-,-,-,-,-,-,11710.65
57,1150725,466200,84012,63.67,22.45,-7.30,375,22.45,22.60,975,12500.00,150,767.95,831.70,150,-,-,-,-,-,75,11710.65
58,-,-,-,-,-,-,21525,3.15,-,-,12550.00,4950,765.30,966.85,4950,-,-,-,-,-,-,11710.65
59,257100,116850,22204,65.19,16.90,-3.70,150,16.90,17.10,150,12600.00,975,825.15,1014.60,975,-,-,-,-,-,-,11710.65
60,-,-,-,-,-,-,16200,3.05,-,-,12650.00,975,864.80,1034.40,4950,-,-,-,-,-,-,11710.65
61,256500,126975,20378,66.59,12.75,-0.80,75,12.75,12.95,75,12700.00,975,918.40,1121.90,975,-,-,-,-,-,-,11710.65
62,-,-,-,-,-,-,17700,3.05,-,-,12750.00,975,964.55,1176.55,4950,-,-,-,-,-,-,11710.65
63,277650,188850,14510,68.30,10.30,0.35,150,10.10,10.30,3300,12800.00,975,1016.70,1224.85,975,-,-,-,-,-,-,11710.65
64,-,-,-,-,-,-,4800,3.05,-,-,12850.00,975,1028.05,1305.80,975,-,-,-,-,-,-,11710.65
65,63750,32625,5892,69.33,7.65,0.35,900,7.40,7.65,1125,12900.00,4950,967.50,1319.80,975,-,-,-,-,-,-,11710.65
66,225,-,-,-,-,-,225,6.00,8.35,525,12950.00,975,1116.85,1343.20,975,-,-,-,-,-,-,11710.65
67,753525,122475,52929,70.38,5.75,0.05,75,5.70,5.75,150,13000.00,4950,1064.30,1419.80,975,-,-,-,-,-,-,11710.65
68,5850,3750,81,70.89,5.70,1.70,75,4.50,4.55,1275,13050.00,975,1205.90,1456.80,975,-,-,-,-,-,-,11710.65
69,20775,8775,1209,71.14,3.70,-1.00,75,3.65,4.35,75,13100.00,4950,1159.20,1519.80,975,-,-,-,-,-,-,11710.65
70,225,-225,5,75.12,5.00,1.05,150,2.70,4.70,225,13150.00,975,1293.40,1549.10,975,-,-,-,-,-,-,11710.65
71,48300,35100,4364,73.03,3.30,0.40,75,3.20,3.70,600,13200.00,4950,1229.85,1619.80,975,-,-,-,-,-,-,11710.65
72,13950,4425,136,73.24,2.85,0.35,1500,2.90,3.00,75,13250.00,975,1429.60,1644.55,975,-,-,-,-,-,-,11710.65
73,272775,63450,92913,74.83,2.80,0.75,375,2.75,2.80,3825,13300.00,975,1393.25,1719.85,975,-,-,-,-,-,-,11710.65
74,6975,-,4814,77.63,2.55,2.50,750,2.55,2.85,1050,13350.00,900,1421.85,1824.75,900,-,-,-,-,-,-,11710.65
