,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,375,840.15,1127.85,375,9850.00,75,7.55,9.50,75,-,-,-,-,-,6225,10829.1
27,27375,525,11,17.44,997.10,123.80,75,975.95,982.45,75,9900.00,3825,8.70,8.80,1875,-4.50,8.75,21.23,3026,-10425,751425,10829.1
28,-,-,-,-,-,-,7500,860.25,987.65,7500,9950.00,75,10.05,10.95,75,-3.60,11.45,21.44,5,-,5250,10829.1
29,692700,-16950,341,-,885.00,98.10,75,883.05,887.00,75,10000.00,450,12.00,12.10,75,-6.55,12.05,20.74,6817,-24525,3653925,10829.1
30,225,-,-,-,-,-,75,813.95,855.25,75,10050.00,75,13.00,16.00,1200,-4.30,17.00,21.28,34,600,5550,10829.1
31,64725,-,-,-,-,-,75,786.30,794.75,75,10100.00,4650,16.00,16.15,3000,-9.20,16.00,19.99,6589,-64125,881700,10829.1
32,-,-,-,-,-,-,75,711.90,771.60,75,10150.00,150,17.50,21.95,225,-8.60,18.60,19.23,35,-750,14550,10829.1
33,147375,-1275,64,14.49,691.00,85.70,150,693.50,696.45,75,10200.00,3375,21.70,21.80,675,-12.10,21.70,19.35,9089,-5775,1696500,10829.1
34,75,-,1,-,632.00,102.00,75,643.05,665.85,75,10250.00,1050,24.40,26.05,300,-13.95,25.05,18.97,259,825,30075,10829.1
35,161400,1350,73,13.06,597.15,80.25,75,602.60,604.65,75,10300.00,1275,29.30,29.40,525,-16.80,29.30,18.70,11832,37650,1646475,10829.1
36,75,-,-,-,-,-,150,554.25,567.70,75,10350.00,75,33.95,34.65,825,-19.65,34.30,18.26,387,2850,37425,10829.1
37,174675,-375,273,13.85,512.30,79.75,1125,513.50,516.60,75,10400.00,525,39.55,39.75,525,-22.00,39.75,18.10,16102,14700,2317425,10829.1
38,1950,-,-,-,-,-,150,467.15,488.35,75,10450.00,150,45.60,47.20,825,-24.65,46.95,17.68,489,-975,51300,10829.1
39,407250,1050,852,14.26,431.00,75.80,150,429.55,431.00,225,10500.00,750,54.15,54.40,75,-28.30,54.50,17.51,25090,131400,4182750,10829.1
40,3750,-750,20,14.40,389.25,71.00,75,389.30,397.40,75,10550.00,300,63.10,63.75,75,-31.50,63.00,17.19,570,4200,83775,10829.1
41,478275,-32850,2201,14.76,351.15,65.35,150,351.90,353.05,75,10600.00,300,73.45,73.60,75,-36.20,73.65,16.99,24719,65475,2294250,10829.1
42,17175,-1425,74,14.35,317.40,66.45,150,312.85,319.45,75,10650.00,300,85.05,86.00,75,-39.65,86.00,16.80,759,5475,84300,10829.1
43,1115025,-97875,8568,14.39,279.60,59.10,525,279.05,279.65,150,10700.00,225,99.30,99.60,75,-44.40,99.60,16.51,27468,303000,3096525,10829.1
44,87375,-41775,1543,14.04,244.00,53.15,75,242.40,244.70,150,10750.00,375,113.25,114.05,150,-48.60,114.05,16.25,1269,6600,95625,10829.1
45,2189100,-50400,23419,14.07,212.00,48.90,2175,212.00,212.30,75,10800.00,450,130.70,131.10,375,-53.45,131.15,15.97,26317,326775,2272350,10829.1
46,230025,50700,4256,13.87,181.70,43.80,375,180.45,181.85,1425,10850.00,300,148.25,149.00,75,-61.35,148.20,15.69,2469,51825,200025,10829.1
47,2741325,-165000,42091,13.67,153.55,38.65,3450,153.10,153.40,450,10900.00,150,170.00,170.65,75,-64.60,170.65,15.33,17665,276600,1321800,10829.1
48,212325,18675,2064,13.45,128.00,32.40,75,128.00,128.55,1350,10950.00,1200,192.15,196.35,1200,-73.05,192.80,14.93,124,1425,14550,10829.1
49,3733425,-156600,55016,13.25,105.15,27.10,3675,105.15,105.35,825,11000.00,75,220.50,221.00,375,-76.50,220.50,14.93,7351,-375,1665750,10829.1
50,99750,-4425,1311,13.10,84.75,22.50,150,84.85,85.45,150,11050.00,150,241.95,253.45,75,-71.25,256.45,14.67,35,450,3825,10829.1
51,2605725,27150,41596,12.96,68.20,18.55,750,68.20,68.35,300,11100.00,75,280.10,281.75,1125,-86.25,280.50,14.33,874,2550,114825,10829.1
52,82725,-3375,843,12.81,53.90,14.55,375,53.45,53.95,150,11150.00,150,305.10,318.05,75,-107.40,309.05,13.67,8,-,900,10829.1
53,3616950,249075,35015,12.64,41.70,11.10,8550,41.70,41.75,750,11200.00,1125,352.00,355.00,1050,-90.70,355.00,14.66,1836,-40650,583650,10829.1
54,84900,-3750,914,12.61,31.55,7.90,675,31.45,32.00,600,11250.00,150,382.90,397.45,75,-122.55,415.50,17.34,3,-,300,10829.1
55,2688225,172575,26046,12.32,23.10,5.80,1050,23.10,23.20,75,11300.00,75,430.10,435.00,75,-96.75,433.25,12.82,434,-9675,206700,10829.1
56,58800,5925,714,12.27,16.95,4.40,150,16.10,17.00,75,11350.00,150,466.00,481.70,75,-,-,-,-,-,75,10829.1
57,1030125,-203550,14901,12.26,12.65,2.55,75,12.55,12.65,1575,11400.00,150,514.70,522.05,75,-162.20,525.95,13.84,42,-1500,83550,10829.1
58,36750,-3375,129,12.27,9.50,0.65,1800,8.70,9.95,1800,11450.00,150,557.65,576.50,75,-,-,-,-,-,-,10829.1
59,3551700,-81300,16757,12.49,7.15,0.85,3000,7.10,7.15,900,11500.00,450,612.45,615.20,75,-97.35,618.00,15.77,768,-38700,733650,10829.1
60,13500,300,102,12.59,5.50,-0.40,975,5.15,5.85,2175,11550.00,150,654.10,673.10,75,38.70,682.05,20.04,1,-,75,10829.1
61,694125,3600,4082,12.68,3.95,0.10,1650,3.95,4.00,8400,11600.00,150,706.75,711.10,75,-96.65,716.50,15.16,276,-6225,36000,10829.1
62,2100,1050,15,13.35,3.80,0.05,75,3.80,3.90,300,11650.00,75,738.20,777.50,75,-,-,-,-,-,-,10829.1
63,370725,13650,1203,13.44,2.80,-0.30,1125,2.80,2.85,1275,11700.00,75,800.95,809.35,75,-143.35,812.50,19.24,7,75,25950,10829.1
64,2625,225,25,13.85,2.75,-0.30,150,2.30,2.75,225,11750.00,600,789.20,1020.85,7500,-,-,-,-,-,-,10829.1
65,338175,-4575,470,14.43,2.40,-0.10,1500,2.35,2.40,2700,11800.00,150,900.95,910.45,75,-113.50,911.50,20.88,2,75,6825,10829.1
66,525,-,-,-,-,-,300,1.05,2.30,300,11850.00,75,943.90,980.00,75,-,-,-,-,-,-,10829.1
67,61650,750,490,15.18,1.85,0.10,525,1.85,1.90,2550,11900.00,225,997.60,1012.15,75,-,-,-,-,-,32325,10829.1
68,1950,-,9,15.03,1.25,-0.60,300,1.05,1.95,75,11950.00,1200,965.30,1108.35,75,-,-,-,-,-,75,10829.1
69,774075,-825,1008,16.36,1.80,-0.05,3300,1.75,1.80,8850,12000.00,150,1101.55,1105.90,75,-92.25,1113.45,23.08,146,-9975,815625,10829.1
70,225,-,-,-,-,-,75,0.60,2.45,150,12050.00,7500,1052.45,1233.45,7500,-,-,-,-,-,-,10829.1
71,21225,-750,111,17.03,1.40,-0.15,75,1.30,1.35,750,12100.00,150,1196.30,1218.40,75,-,-,-,-,-,21375,10829.1
72,150,-,-,-,-,-,75,0.50,2.40,300,12150.00,7500,1145.40,1339.40,7500,-,-,-,-,-,-,10829.1
73,33150,150,10,17.06,0.80,-0.45,600,0.95,1.30,150,12200.00,75,1299.55,1311.85,75,-,-,-,-,-,33450,10829.1
74,75,75,1,19.98,2.30,-40.50,3000,0.40,2.30,225,12250.00,7500,1250.35,1464.20,7500,-,-,-,-,-,-,10829.1
75,18300,-,-,-,-,-,1500,0.75,1.00,900,12300.00,75,1393.00,1415.85,75,-,-,-,-,-,7200,10829.1
76,225,-225,4,16.67,0.25,-1.25,150,0.50,2.25,75,12350.00,7500,1346.50,1569.70,7500,-,-,-,-,-,-,10829.1
77,547575,-2625,627,18.96,0.70,-,105900,0.70,0.75,78000,12400.00,150,1503.55,1507.55,75,-108.40,1499.30,27.21,275,-3375,541200,10829.1
78,33825,-150,5,19.48,1.20,0.60,150,0.70,1.05,225,12450.00,150,1542.55,1553.45,75,-,-,-,-,-,6900,10829.1
