,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1125,570.05,784.05,1125,11050.00,300,0.35,1.70,750,-162.80,0.50,18.46,2,75,75,11707.55
31,3675,-75,2,35.58,632.55,9.65,375,619.75,632.70,75,11100.00,75,1.15,1.25,525,-0.50,1.20,19.38,1585,26400,69000,11707.55
32,75,75,1,-,562.50,303.85,1125,486.75,649.15,1125,11150.00,300,1.50,1.85,450,-9.95,1.95,19.09,134,300,375,11707.55
33,600,75,2,29.33,552.00,27.00,75,516.00,533.65,75,11200.00,150,1.50,1.65,4500,-0.25,1.55,17.21,6336,157500,337575,11707.55
34,-,-,-,-,-,-,1125,388.75,584.05,1125,11250.00,75,1.55,2.00,825,-0.65,1.50,16.68,122,5475,5925,11707.55
35,675,-,9,25.59,421.30,-3.70,75,417.70,433.85,75,11300.00,75,1.80,2.10,750,-0.25,1.95,14.84,6162,117675,317325,11707.55
36,-,-,-,-,-,-,1125,264.65,484.65,1125,11350.00,825,2.05,2.60,75,-0.40,2.05,13.57,319,-750,2700,11707.55
37,2625,1200,54,-,332.70,-0.55,150,323.80,332.40,150,11400.00,150,2.50,2.60,1050,-0.75,2.60,12.36,14396,156675,484575,11707.55
38,675,-,-,-,-,-,75,268.90,385.60,1125,11450.00,900,3.05,3.15,375,-1.05,3.15,11.12,4875,30975,83100,11707.55
39,59175,7800,2881,10.21,231.00,-7.75,225,229.05,233.55,75,11500.00,225,4.70,4.75,2400,-1.80,4.70,10.46,57891,100650,1131825,11707.55
40,6975,4425,427,8.81,187.00,-5.45,75,171.05,187.35,75,11550.00,300,6.90,7.00,375,-4.05,6.90,9.65,30162,272250,452700,11707.55
41,142275,52125,15642,10.22,143.25,-9.25,75,142.95,143.65,75,11600.00,1200,14.70,14.80,750,-4.75,14.65,9.76,113693,360675,1208400,11707.55
42,84525,40350,6284,10.25,107.15,-8.05,75,106.50,107.25,75,11650.00,1725,25.00,25.10,525,-5.25,25.05,9.43,85723,333825,637050,11707.55
43,822450,97500,136671,10.43,75.05,-9.40,75,75.10,75.50,150,11700.00,300,42.50,42.55,225,-5.80,42.55,9.48,293119,328200,1723800,11707.55
44,746175,185700,122361,10.52,51.00,-9.30,75,51.00,51.05,225,11750.00,300,65.90,66.35,150,-4.90,66.00,9.26,102484,159825,413850,11707.55
45,2555775,899850,301773,10.43,31.60,-9.35,150,31.55,31.60,225,11800.00,3450,96.80,97.00,3075,-5.30,96.80,8.98,95094,74475,391125,11707.55
46,965025,528225,96778,10.04,17.05,-8.35,75,16.95,17.05,300,11850.00,75,130.35,130.95,75,-2.05,130.45,7.75,5948,21525,41700,11707.55
47,1260675,329550,145300,10.08,9.35,-6.50,3600,9.30,9.45,1425,11900.00,150,171.85,173.90,600,-3.25,172.05,6.23,12791,25950,73950,11707.55
48,535800,398175,43815,9.61,3.50,-5.70,150,3.50,3.55,2700,11950.00,375,213.60,218.75,450,7.15,213.20,9.13,428,8700,9525,11707.55
49,1262325,436350,73552,10.26,2.25,-2.80,4425,2.25,2.35,3150,12000.00,75,262.90,268.95,150,3.15,266.20,-,1929,32925,44550,11707.55
50,117225,47925,8507,10.48,1.15,-1.15,3450,1.10,1.20,825,12050.00,1050,219.05,458.30,1050,-,-,-,-,-,-,11707.55
51,376125,21000,14501,11.23,0.80,-0.45,6000,0.75,0.80,2325,12100.00,75,351.55,504.90,3000,-601.05,304.30,-,12,900,900,11707.55
52,3375,975,250,12.41,0.75,-0.35,1350,0.70,0.75,75,12150.00,1050,318.45,534.80,1050,-,-,-,-,-,-,11707.55
53,225900,103275,13845,12.95,0.50,-0.15,8100,0.45,0.50,600,12200.00,75,451.55,597.85,1050,-,-,-,-,-,-,11707.55
54,375,300,40,14.40,0.75,-0.25,75,0.30,0.70,75,12250.00,1050,418.05,641.90,1050,-,-,-,-,-,-,11707.55
55,150675,63225,3595,15.13,0.45,-0.30,1275,0.45,0.50,4725,12300.00,1050,468.40,661.40,4950,-,-,-,-,-,-,11707.55
56,75,75,1,17.01,0.80,-6.90,75,0.05,0.55,600,12350.00,1050,518.00,751.90,1050,-,-,-,-,-,-,11707.55
57,136275,12300,827,16.99,0.45,-0.20,2550,0.40,0.45,7950,12400.00,975,568.05,765.20,4950,-,-,-,-,-,-,11707.55
58,-,-,-,-,-,-,75,0.05,0.80,600,12450.00,975,617.70,858.15,975,-,-,-,-,-,-,11707.55
59,449325,181950,10620,18.91,0.40,-0.15,8475,0.35,0.40,8475,12500.00,975,668.00,871.10,4950,-,-,-,-,-,-,11707.55
60,-,-,-,-,-,-,75,0.05,0.80,600,12550.00,975,717.75,958.15,975,-,-,-,-,-,-,11707.55
61,25575,1275,37,21.01,0.40,-0.10,150,0.20,0.40,375,12600.00,975,767.85,980.30,4950,-,-,-,-,-,-,11707.55
62,-,-,-,-,-,-,75,0.05,2.00,3000,12650.00,975,817.70,1008.65,4950,-,-,-,-,-,-,11707.55
63,75,75,2,21.56,0.20,-7.45,1200,0.15,0.40,75,12700.00,975,867.80,1081.45,4950,-,-,-,-,-,-,11707.55
64,-,-,-,-,-,-,75,0.05,0.50,600,12750.00,975,917.70,1137.15,4950,-,-,-,-,-,-,11707.55
65,-,-,2,22.89,0.15,-5.15,1125,0.15,0.40,75,12800.00,975,967.80,1190.20,4950,-,-,-,-,-,-,11707.55
66,-,-,-,-,-,-,75,0.05,2.00,3000,12850.00,975,1018.95,1237.15,4950,-,-,-,-,-,-,11707.55
67,3075,3075,42,23.91,0.10,-3.05,2475,0.05,0.35,75,12900.00,975,1067.70,1291.30,4950,-,-,-,-,-,-,11707.55
68,-,-,-,-,-,-,75,0.05,1.70,3000,12950.00,975,1118.95,1341.35,4950,-,-,-,-,-,-,11707.55
69,-,-525,9,29.05,0.40,-0.20,2475,0.05,0.40,225,13000.00,975,1167.75,1389.30,4950,-,-,-,-,-,-,11707.55
70,-,-,-,-,-,-,-,-,1.70,3000,13050.00,4950,1107.05,1441.35,4950,-,-,-,-,-,-,11707.55
71,-,-,-,-,-,-,2400,0.05,1.00,300,13100.00,975,1267.70,1489.35,4950,-,-,-,-,-,-,11707.55
72,225,225,7,35.14,1.00,0.25,75,0.05,1.00,225,13150.00,975,1318.95,1541.35,4950,-,-,-,-,-,-,11707.55
73,-,-,-,-,-,-,1200,0.10,1.00,300,13200.00,975,1367.75,1589.35,4950,-,-,-,-,-,-,11707.55
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1371.40,1641.35,4950,-,-,-,-,-,-,11707.55
75,225,225,11352,32.66,0.20,0.15,1800,0.20,0.35,4425,13300.00,975,1467.85,1689.35,4950,-,-,-,-,-,-,11707.55
