,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1128975,133200,59092,19.38,96.75,24.75,150,96.60,96.90,225,11200.00,300,26.45,26.60,450,-28.85,26.45,24.74,107372,964425,2357925,11276.8
32,764850,224400,55218,20.79,65.95,17.80,450,65.55,65.85,300,11250.00,375,43.45,43.70,75,-33.60,43.60,24.48,47135,682875,1007325,11276.8
33,2714175,976950,147258,21.73,41.90,10.90,150,41.85,42.00,75,11300.00,75,67.90,68.25,750,-42.50,68.30,24.59,45052,364575,1006500,11276.8
34,1320675,592875,57749,21.72,23.85,4.80,75,23.80,23.95,150,11350.00,450,97.00,97.70,225,-43.55,97.60,23.83,3281,39975,83025,11276.8
35,2169825,433650,97563,22.19,12.85,1.80,1950,12.85,12.95,975,11400.00,75,135.60,136.05,75,-51.55,136.10,24.47,5772,90825,223125,11276.8
36,740025,292125,26707,22.26,6.15,0.30,525,6.10,6.20,1875,11450.00,75,176.25,179.50,150,-40.05,179.00,22.49,49,75,19500,11276.8
37,2232900,338025,53714,23.08,3.10,-0.45,2925,3.05,3.10,3075,11500.00,75,224.25,225.60,75,-64.80,224.55,23.31,799,12450,129225,11276.8
38,462375,29250,9896,23.81,1.50,-0.50,6900,1.45,1.50,1575,11550.00,75,269.80,274.75,150,-45.10,275.85,27.10,13,150,34275,11276.8
39,1096275,-25500,12291,25.89,1.00,-0.40,37650,1.00,1.05,25575,11600.00,150,322.00,324.00,150,-42.90,324.95,29.11,64,-450,90825,11276.8
40,281325,5250,1126,27.87,0.75,-0.35,8850,0.70,0.75,375,11650.00,75,367.90,377.60,75,-70.10,364.35,-,4,-225,9750,11276.8
41,850800,-68475,7757,29.08,0.50,-0.35,57525,0.45,0.50,6900,11700.00,75,421.65,424.15,450,-49.70,423.85,32.70,287,-6300,31800,11276.8
42,207000,-11700,377,32.02,0.45,-0.25,13500,0.45,0.50,6600,11750.00,75,466.65,475.25,75,-54.20,462.00,-,13,-150,13650,11276.8
43,585600,-68925,2673,34.45,0.35,-0.30,25725,0.35,0.40,4800,11800.00,75,523.20,525.70,150,-40.30,524.85,43.03,54,-900,22425,11276.8
44,60750,-8025,367,36.74,0.35,-0.30,600,0.35,0.40,75,11850.00,75,566.55,577.25,75,-,-,-,-,-,900,11276.8
45,295200,-3525,96,38.86,0.30,-0.20,825,0.30,0.40,9825,11900.00,75,616.50,627.25,75,-44.40,626.40,54.28,1,-,4275,11276.8
46,13350,-750,17,38.81,0.45,0.10,225,0.20,0.40,150,11950.00,75,650.30,710.65,75,-,-,-,-,-,-,11276.8
47,1350450,-102975,5391,44.93,0.35,-0.05,57525,0.30,0.40,40725,12000.00,75,721.85,727.25,75,-52.20,726.35,61.13,3,-150,1875,11276.8
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,75,751.90,812.30,75,-,-,-,-,-,-,11276.8
49,201750,-3750,324,49.47,0.30,0.05,3975,0.25,0.35,1425,12100.00,75,802.65,863.05,75,-,-,-,-,-,-,11276.8
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,617.30,1051.80,1050,-,-,-,-,-,-,11276.8
51,80625,375,57,52.54,0.20,-0.15,300,0.20,0.30,3675,12200.00,75,843.85,971.65,75,-,-,-,-,-,-,11276.8
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,75,890.80,1021.95,75,-,-,-,-,-,-,11276.8
53,145875,1950,127,55.98,0.15,-0.10,4575,0.15,0.25,1425,12300.00,75,941.30,1083.55,75,-,-,-,-,-,-,11276.8
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,901.60,1251.80,1050,-,-,-,-,-,-,11276.8
55,65175,-150,2,60.70,0.15,-,4650,0.15,0.20,1050,12400.00,75,1036.85,1181.10,75,-,-,-,-,-,-,11276.8
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,998.10,1357.10,975,-,-,-,-,-,-,11276.8
57,190950,-10725,195,65.36,0.15,-0.05,6600,0.15,0.20,10050,12500.00,75,1130.85,1285.35,75,-,-,-,-,-,-,11276.8
58,825,-,-,-,-,-,-,-,0.40,300,12550.00,975,1100.65,1455.35,975,-,-,-,-,-,-,11276.8
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11276.8
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1198.60,1550.20,975,-,-,-,-,-,-,11276.8
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11276.8
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11276.8
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11276.8
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11276.8
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11276.8
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11276.8
67,450,-,-,-,-,-,300,0.05,0.60,1500,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11276.8
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11276.8
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11276.8
70,-,-,-,-,-,-,-,-,0.70,3000,13150.00,4950,1660.55,2033.10,675,-,-,-,-,-,-,11276.8
71,-,-,-,-,-,-,300,0.05,0.60,450,13200.00,675,1826.05,2072.10,75,-,-,-,-,-,-,11276.8
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,675,1873.50,2133.05,675,-,-,-,-,-,-,11276.8
73,7125,-,-,-,-,-,300,0.05,0.60,450,13300.00,675,1924.75,2183.00,675,-,-,-,-,-,-,11276.8
