,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,375,1470.65,1771.50,75,10150.00,300,0.45,2.90,75,-,-,-,-,-,-,11704.6
18,7050,-,2,-,1490.00,20.00,75,1518.30,1548.30,225,10200.00,1725,1.75,1.80,150,-2.80,1.75,45.67,1391,-21825,199650,11704.6
19,-,-,-,-,-,-,375,1371.90,1669.95,75,10250.00,75,0.50,2.80,150,-,-,-,-,-,-,11704.6
20,16575,-,1,50.34,1441.05,49.05,75,1418.85,1434.45,750,10300.00,1050,1.55,1.65,300,-2.80,1.65,42.54,686,1800,149025,11704.6
21,-,-,-,-,-,-,375,1279.20,1553.25,75,10350.00,300,0.55,3.00,225,-,-,-,-,-,-,11704.6
22,30075,75,8,-,1280.00,19.10,75,1320.15,1340.45,75,10400.00,225,1.80,1.90,600,-3.05,1.80,39.89,905,3375,201975,11704.6
23,825,-,-,-,-,-,375,1184.00,1451.65,75,10450.00,300,0.65,3.00,225,-,-,-,-,-,-,11704.6
24,249300,300,32,47.80,1242.00,29.35,75,1231.10,1238.30,750,10500.00,2175,1.85,1.95,300,-3.80,1.85,37.62,3521,-20400,1438800,11704.6
25,75,-,-,-,-,-,375,1090.65,1338.00,75,10550.00,300,0.65,3.00,225,-,-,-,-,-,-,11704.6
26,51150,-75,3,-,1094.80,-0.15,75,1124.10,1135.80,75,10600.00,150,1.80,1.85,1425,-3.95,1.80,34.30,3409,-31425,433200,11704.6
27,225,-,-,-,-,-,1200,1048.25,1141.65,1200,10650.00,150,1.10,1.75,75,-1.75,1.75,33.62,24,300,675,11704.6
28,84150,-2100,49,48.24,1056.50,60.25,150,1028.65,1041.35,225,10700.00,150,2.20,2.30,300,-4.50,2.15,32.41,2645,-31575,359625,11704.6
29,75,-,-,-,-,-,1200,904.95,1110.20,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11704.6
30,95100,-2625,50,35.48,943.00,40.05,375,926.20,936.20,150,10800.00,150,2.30,2.45,75,-6.30,2.35,29.94,4489,-33975,792825,11704.6
31,150,-,-,-,-,-,4950,869.40,904.05,225,10850.00,4800,1.40,3.50,300,-195.20,4.65,31.74,4,300,300,11704.6
32,42225,-600,24,-,832.80,43.45,75,825.25,839.25,75,10900.00,75,2.75,2.90,75,-7.50,2.85,27.70,6612,-86775,612450,11704.6
33,225,-,-,-,-,-,225,764.15,805.30,225,10950.00,450,2.25,3.95,150,-7.00,3.00,26.65,14,-,3450,11704.6
34,395625,-4800,231,29.53,739.00,34.45,75,733.35,737.65,1200,11000.00,1350,3.75,3.80,75,-10.30,3.80,26.01,26253,97275,3922275,11704.6
35,600,-,-,-,-,-,300,666.30,694.50,75,11050.00,600,3.05,5.00,1500,-10.30,4.20,25.00,62,-1650,11400,11704.6
36,79800,-300,36,28.44,648.05,32.15,225,628.15,640.95,75,11100.00,900,4.55,4.65,225,-13.20,4.55,23.62,15252,-44925,678750,11704.6
37,8550,-75,7,22.83,592.15,15.00,75,571.95,602.60,375,11150.00,75,4.10,7.60,450,-14.15,4.80,22.04,373,-1125,21300,11704.6
38,318750,-2850,426,23.43,545.65,28.95,75,535.50,537.75,75,11200.00,900,5.70,5.80,375,-15.80,5.90,21.28,28326,157350,1357425,11704.6
39,5775,-,-,-,-,-,150,482.35,495.95,75,11250.00,150,6.10,6.90,2250,-19.80,6.15,19.87,990,19575,45000,11704.6
40,606150,-31125,1180,16.82,435.05,22.35,150,433.35,437.70,1125,11300.00,375,7.40,7.45,150,-21.70,7.50,18.80,41043,-145350,1442025,11704.6
41,16875,-525,21,19.46,399.00,32.35,75,385.85,392.70,75,11350.00,300,9.45,9.60,150,-24.25,9.85,18.07,2640,18450,35925,11704.6
42,211350,-375,1168,18.84,350.15,19.35,75,339.95,345.20,75,11400.00,225,12.25,12.35,225,-31.50,12.30,17.30,52641,208275,1050000,11704.6
43,6450,-375,21,-,298.00,5.90,75,294.25,303.35,375,11450.00,300,16.65,16.85,375,-36.90,17.00,16.72,5954,43425,77400,11704.6
44,686325,13800,6834,17.51,250.85,4.10,150,251.45,252.90,75,11500.00,225,22.95,23.05,300,-41.90,23.10,16.19,107406,644325,2881575,11704.6
45,11775,2850,247,16.84,210.45,-6.05,75,209.70,215.55,75,11550.00,225,30.15,30.35,150,-47.40,30.75,15.52,13048,59400,198225,11704.6
46,769650,104925,19378,16.28,172.00,-6.15,75,171.60,172.20,75,11600.00,75,40.75,40.95,675,-53.00,40.85,14.91,113681,718350,1772100,11704.6
47,55575,6450,4243,15.98,139.45,-10.40,75,138.80,139.70,75,11650.00,150,55.05,55.35,150,-56.45,55.70,14.49,20963,139350,223200,11704.6
48,1976175,520350,96625,15.82,107.50,-20.30,300,107.40,107.80,150,11700.00,150,73.25,73.60,450,-61.45,73.40,14.04,126091,767550,2339625,11704.6
49,284025,177300,24236,15.75,83.00,-24.55,225,82.95,83.15,150,11750.00,300,94.85,95.45,150,-62.60,95.50,13.60,13849,93825,161400,11704.6
50,2597550,673950,136260,15.63,61.35,-27.00,525,61.30,61.60,300,11800.00,225,124.45,124.95,75,-69.15,124.70,13.38,49391,-89475,1248750,11704.6
51,200175,110400,14912,15.72,45.60,-25.65,75,45.70,45.85,150,11850.00,75,155.45,156.70,225,-70.55,156.15,13.93,1133,-9975,15450,11704.6
52,1919925,384750,104867,15.91,33.15,-26.10,150,33.15,33.25,75,11900.00,75,194.05,194.60,150,-66.10,195.15,12.76,11519,-50700,293475,11704.6
53,240150,127425,14960,16.18,24.30,-25.55,1200,24.30,24.45,300,11950.00,75,232.60,236.80,75,-86.70,227.75,13.48,223,-3900,13200,11704.6
54,4976925,202875,123429,16.63,18.05,-22.05,1125,18.00,18.10,75,12000.00,225,278.65,281.10,1125,-61.25,281.95,11.97,4342,-60675,437475,11704.6
55,161250,84225,7274,16.87,12.95,-20.40,300,12.90,13.05,675,12050.00,75,313.80,334.05,75,-50.65,324.35,16.39,27,-525,2625,11704.6
56,1306800,84000,52679,17.22,9.35,-17.55,1425,9.30,9.35,1875,12100.00,75,360.00,370.25,150,-68.10,360.00,-,96,-1050,26025,11704.6
57,76725,13275,2857,17.77,7.05,-15.25,900,6.95,7.10,75,12150.00,1050,384.75,429.50,4950,-,-,-,-,-,-,11704.6
58,2604525,90450,52061,18.18,5.40,-13.50,1650,5.35,5.45,2925,12200.00,750,461.70,466.10,75,-54.60,460.00,-,115,-2175,41700,11704.6
59,71775,3300,1279,19.13,4.50,-11.45,300,4.30,4.55,1650,12250.00,1050,474.90,523.85,4950,-,-,-,-,-,-,11704.6
60,1529550,-73725,29428,19.53,3.25,-9.70,825,3.25,3.35,450,12300.00,75,555.70,566.20,150,-85.00,547.00,-,16,-525,4575,11704.6
61,34275,6075,678,20.82,3.25,-8.15,750,3.00,3.70,150,12350.00,1950,587.20,640.20,825,-,-,-,-,-,-,11704.6
62,1534125,-215100,21190,21.09,2.45,-7.00,5475,2.40,2.45,4275,12400.00,75,651.45,662.70,75,-29.15,674.15,28.59,3,75,6525,11704.6
63,28800,2325,220,22.18,2.40,-6.70,150,2.05,2.40,75,12450.00,75,681.40,739.20,975,-,-,-,-,-,-,11704.6
64,5263575,-465975,68911,23.23,2.20,-5.80,17625,2.20,2.25,15525,12500.00,450,751.90,758.00,75,-63.80,745.15,-,182,5250,649200,11704.6
65,10275,1275,131,24.85,2.50,-4.45,450,2.00,2.70,150,12550.00,975,769.75,832.05,4950,-,-,-,-,-,-,11704.6
66,1121025,-89550,13848,24.92,1.65,-4.60,14325,1.65,1.70,975,12600.00,75,851.90,869.15,75,157.00,847.00,-,1,-,1800,11704.6
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,853.10,1199.40,975,-,-,-,-,-,-,11704.6
68,700200,-77775,8182,27.20,1.70,-3.95,4500,1.65,1.70,525,12700.00,150,949.15,970.65,75,-20.95,1008.35,52.13,2,-,2775,11704.6
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,966.30,1173.15,975,-,-,-,-,-,-,11704.6
70,888300,-100725,6337,29.52,1.70,-3.15,3150,1.65,1.70,375,12800.00,150,1052.80,1059.85,75,-,-,-,-,-,5325,11704.6
71,750,75,10,32.33,2.60,-1.95,-,-,1.95,75,12850.00,975,1058.25,1190.35,975,-,-,-,-,-,-,11704.6
72,543675,-95925,4384,31.19,1.50,-2.85,3975,1.45,1.55,750,12900.00,75,1153.05,1227.85,975,243.40,1201.85,56.99,1,-,1125,11704.6
73,5175,-1575,71,29.34,0.65,-3.50,300,0.70,1.50,75,12950.00,975,1141.50,1266.80,975,-,-,-,-,-,-,11704.6
74,3250125,-661725,33023,33.53,1.60,-2.80,10500,1.55,1.60,1275,13000.00,825,1253.40,1258.80,75,-60.40,1241.20,-,41,-2100,430875,11704.6
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,1223.70,1564.10,975,-,-,-,-,-,-,11704.6
76,207225,-10350,941,34.64,1.25,-1.95,1575,1.20,1.30,2175,13100.00,375,1344.35,1371.30,150,-,-,-,-,-,-,11704.6
77,-,-,-,-,-,-,225,0.35,2.15,150,13150.00,975,1056.80,1548.70,975,-,-,-,-,-,-,11704.6
78,224775,-26925,1634,36.74,1.25,-1.80,6825,1.20,1.25,1425,13200.00,75,1447.85,1455.20,75,184.30,1500.00,66.23,1,-,2700,11704.6
79,-,-,-,-,-,-,150,0.25,1.85,150,13250.00,4950,1440.60,1697.05,4950,-,-,-,-,-,-,11704.6
80,780225,-42000,6057,38.02,1.00,-1.45,4650,0.95,1.05,600,13300.00,75,1548.95,1560.85,75,-,-,-,-,-,3225,11704.6
81,5400,3900,129,38.10,0.80,0.10,75,0.85,1.30,75,13350.00,225,1549.00,1668.85,225,-,-,-,-,-,-,11704.6
