,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,63600,-,-,11.67,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,17.93,-,-,1390875,11003.5
21,17250,-,-,13.27,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,17.19,-,-,690375,11003.5
22,291225,-,-,13.92,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,16.79,-,-,1665825,11003.5
23,467625,-,-,13.91,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,16.25,-,-,1043400,11003.5
24,1964925,-,-,14.04,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,16.11,-,-,1952325,11003.5
25,1059075,-,-,14.28,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,16.46,-,-,241050,11003.5
26,2720325,-,-,14.54,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,16.97,-,-,612075,11003.5
27,743700,-,-,14.41,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,17.42,-,-,33375,11003.5
28,2029425,-,-,14.40,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,17.86,-,-,73575,11003.5
29,822525,-,-,13.89,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,17.97,-,-,8400,11003.5
30,1246575,-,-,14.44,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,22.08,-,-,10875,11003.5
31,181800,-,-,15.27,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11003.5
32,390900,-,-,16.70,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,23.88,-,-,12300,11003.5
33,24675,-,-,17.70,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11003.5
34,258225,-,-,19.67,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,975,11003.5
35,3000,-,-,21.13,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,11003.5
36,90975,-,-,21.41,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11003.5
37,2025,-,-,23.81,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11003.5
38,4575,-,-,25.78,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11003.5
39,5625,-,-,28.98,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11003.5
40,150,-,-,33.01,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11003.5
41,9675,-,-,30.00,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11003.5
42,900,-,-,32.70,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11003.5
43,376725,-,-,34.20,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11003.5
44,-,-,-,40.35,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,11003.5
45,450,-,-,56.12,-,-,-,-,-,-,12750.00,-,-,-,-,-,-,-,-,-,-,11003.5
46,75,-,-,-,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11003.5
47,150,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11003.5
48,600,-,-,59.65,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11003.5
49,450,-,-,58.98,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11003.5
