,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
82,-,-,-,-,-,-,75,0.05,1.15,6000,12450.00,7500,1028.05,1128.90,75,-,-,-,-,-,-,11327.25
83,446025,9000,2548,43.41,1.10,-0.20,900,1.05,1.10,8850,12500.00,375,1139.80,1144.65,1500,134.15,1145.55,-,433,-10950,282150,11327.25
84,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7500,1105.50,1236.70,75,-,-,-,-,-,-,11327.25
85,1200,-,-,-,-,-,75,0.50,1.20,1500,12600.00,375,1232.50,1250.95,375,-,-,-,-,-,525,11327.25
86,-,-,-,-,-,-,-,-,1.05,6000,12650.00,7500,1204.80,1399.10,7050,-,-,-,-,-,-,11327.25
87,10275,-,-,-,-,-,2400,0.15,1.00,3900,12700.00,900,1323.10,1359.55,900,-,-,-,-,-,-,11327.25
88,-,-,-,-,-,-,75,0.20,1.25,6000,12750.00,7500,1307.20,1509.35,6975,-,-,-,-,-,-,11327.25
89,7050,-,-,-,-,-,1800,0.20,1.05,6000,12800.00,900,1418.15,1459.55,900,-,-,-,-,-,-,11327.25
90,-,-,-,-,-,-,-,-,1.10,6000,12850.00,7125,1403.25,1619.60,6900,-,-,-,-,-,-,11327.25
91,10200,1350,51,52.83,0.65,-0.15,75,0.60,1.30,3000,12900.00,900,1518.15,1560.50,75,-,-,-,-,-,-,11327.25
92,-,-,-,-,-,-,-,-,1.10,6000,12950.00,6900,1433.70,1753.05,6750,-,-,-,-,-,-,11327.25
93,135300,-4950,300,54.72,0.45,-0.10,225,0.45,0.50,2550,13000.00,75,1642.90,1647.15,75,107.10,1635.30,-,391,-75,112650,11327.25
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11327.25
95,-,-,-,-,-,-,3600,0.05,1.05,6000,13100.00,900,1715.15,1762.40,75,-,-,-,-,-,-,11327.25
96,-,-,-,-,-,-,3600,0.05,1.05,6000,13200.00,900,1815.15,1863.50,75,-,-,-,-,-,-,11327.25
97,150,75,1,68.71,1.30,-0.20,75,0.30,1.05,6000,13300.00,900,1919.10,1961.00,75,-,-,-,-,-,-,11327.25
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,2013.15,2063.50,75,-,-,-,-,-,-,11327.25
99,3975,-600,47,68.12,0.55,0.15,150,0.30,0.55,11175,13500.00,75,2134.05,2147.85,150,142.00,2132.00,-,50,-2925,1050,11327.25
100,75,-,-,-,-,-,75,0.25,1.05,6000,13600.00,900,2209.15,2266.50,75,-,-,-,-,-,-,11327.25
101,600,525,7,83.06,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2309.25,2363.50,75,-,-,-,-,-,-,11327.25
102,75,-,-,-,-,-,75,0.15,1.05,6000,13800.00,900,2409.15,2466.50,75,-,-,-,-,-,-,11327.25
103,-,-,-,-,-,-,2400,0.05,1.15,6000,13900.00,900,2510.00,2566.50,75,-,-,-,-,-,-,11327.25
104,130275,-3375,532,79.31,0.45,-,3000,0.35,0.45,16650,14000.00,750,2637.75,2644.95,75,112.55,2632.80,-,131,-7425,147525,11327.25
105,14250,7050,34455,76.31,0.20,-0.05,75,0.15,0.25,75,14100.00,375,2731.70,2745.00,225,-,-,-,-,-,1125,11327.25
