,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,529.10,586.55,4950,10750.00,75,6.10,6.40,375,-26.30,6.60,24.36,17,750,750,11307.25
20,2475,2475,225,-,505.00,-216.65,75,511.00,525.40,75,10800.00,450,7.75,7.85,300,0.40,7.80,23.47,16468,238575,383250,11307.25
21,-,-,-,-,-,-,1125,429.65,485.30,4950,10850.00,75,8.75,9.90,75,-37.05,9.20,22.40,86,2025,2025,11307.25
22,-,-,-,-,-,-,375,412.55,435.95,75,10900.00,75,11.35,11.45,450,-0.20,11.45,21.70,23835,238800,497550,11307.25
23,-,-,-,-,-,-,75,341.60,388.70,75,10950.00,1575,14.00,14.85,300,0.05,14.00,21.12,3276,27750,38025,11307.25
24,15075,3825,299,14.22,333.30,8.45,75,327.10,335.75,300,11000.00,375,18.45,18.55,75,-1.05,18.50,20.32,77603,245850,1327200,11307.25
25,-,-,-,-,-,-,75,277.45,291.75,75,11050.00,225,23.10,23.35,225,-0.80,23.00,19.60,9778,25425,59250,11307.25
26,32625,22125,2857,15.09,243.85,1.70,75,244.05,245.45,75,11100.00,1650,29.60,29.80,375,-0.90,29.70,18.93,94390,646650,1301925,11307.25
27,3225,1800,111,14.11,200.10,0.40,375,200.35,207.15,75,11150.00,1050,38.70,38.95,75,-0.90,38.90,18.37,38249,114075,180000,11307.25
28,342900,254550,25823,15.38,167.95,4.95,300,167.30,167.95,75,11200.00,150,51.50,51.70,225,-0.90,51.40,18.07,174990,676350,1326825,11307.25
29,59625,40875,7470,15.54,134.40,2.70,150,133.90,134.65,150,11250.00,75,66.90,67.30,375,-1.35,67.00,17.75,65353,268950,450225,11307.25
30,1494375,944925,149217,15.51,104.20,2.10,75,104.20,104.65,600,11300.00,375,86.25,86.60,150,-1.90,86.25,17.42,178137,759375,1697475,11307.25
31,683175,435375,64910,15.70,81.00,2.85,375,80.45,80.95,450,11350.00,75,110.80,111.25,75,-0.80,110.90,17.28,20904,45225,123375,11307.25
32,2220900,598050,204199,15.86,60.35,2.75,5025,60.50,60.75,750,11400.00,75,140.45,140.80,150,-0.30,140.70,17.41,44665,74700,473550,11307.25
33,457800,134100,41970,15.97,44.30,1.95,525,44.15,44.40,75,11450.00,75,171.05,172.45,225,-5.20,168.45,17.62,2361,-6300,28500,11307.25
34,2508375,656625,176185,16.01,31.40,0.90,75,31.50,31.60,375,11500.00,75,209.15,210.15,75,-0.20,209.65,17.34,19031,-245250,504750,11307.25
35,419400,144075,31964,15.94,21.40,0.25,750,21.35,21.50,75,11550.00,75,244.60,249.45,150,13.30,262.85,20.96,232,75,51225,11307.25
36,1505850,414900,96993,16.07,14.80,0.10,975,14.70,14.85,375,11600.00,75,291.05,293.05,75,-2.90,292.50,18.76,2425,-27525,141600,11307.25
37,412125,111900,9615,15.93,9.30,-0.70,75,9.10,9.35,375,11650.00,150,331.85,336.95,150,-4.30,332.90,17.33,120,-1650,23100,11307.25
38,1246500,174450,34180,16.29,6.40,-0.55,225,6.30,6.35,300,11700.00,75,380.65,384.80,150,-4.10,380.00,18.04,491,-1050,68925,11307.25
39,268275,45975,6879,16.75,4.60,-0.60,975,4.55,4.70,300,11750.00,75,427.00,431.35,300,12.15,443.45,24.98,43,-1275,21150,11307.25
40,1031850,191175,25281,17.31,3.35,-0.20,3225,3.30,3.35,1125,11800.00,75,478.80,488.05,75,-10.30,470.00,10.87,59,-,25725,11307.25
41,81900,21450,3291,17.76,2.40,-0.70,450,2.30,2.40,3525,11850.00,75,524.75,550.15,75,-,-,-,-,-,1275,11307.25
42,510825,92325,9061,18.47,1.90,-0.40,8700,1.85,1.90,8700,11900.00,75,574.30,580.15,225,-7.15,578.50,24.24,1,-,4875,11307.25
43,15075,3300,101,19.31,1.60,-0.20,150,1.50,1.60,3825,11950.00,75,613.70,673.55,75,-,-,-,-,-,-,11307.25
44,1325625,57225,9379,20.12,1.40,-0.25,3450,1.35,1.40,10950,12000.00,4950,666.60,726.70,225,-19.75,656.00,-,1,75,1950,11307.25
45,2325,-525,12,20.55,1.00,-0.50,600,1.00,1.30,75,12050.00,75,696.95,757.30,75,-,-,-,-,-,-,11307.25
46,216375,13500,1631,21.17,0.80,-0.45,3600,0.75,0.80,2475,12100.00,75,747.90,808.35,75,-,-,-,-,-,-,11307.25
47,975,-,-,-,-,-,75,0.70,1.00,75,12150.00,75,798.30,858.90,75,-,-,-,-,-,-,11307.25
48,100500,6000,188,22.92,0.65,-0.40,225,0.60,0.70,3600,12200.00,75,848.50,909.15,75,-,-,-,-,-,-,11307.25
49,1050,-,4,23.35,0.50,-0.30,75,0.30,0.80,75,12250.00,1050,874.15,983.90,75,-,-,-,-,-,-,11307.25
50,72525,2325,39,24.68,0.55,-0.50,900,0.50,0.60,4500,12300.00,1050,910.30,1028.90,75,-,-,-,-,-,-,11307.25
51,300,150,3,25.76,0.55,-0.10,75,0.40,0.90,75,12350.00,75,796.15,1073.30,75,-,-,-,-,-,-,11307.25
52,17475,-,3,26.56,0.50,-0.60,1200,0.45,0.50,13425,12400.00,975,1009.85,1128.65,975,-,-,-,-,-,-,11307.25
53,75,-,1,25.27,0.20,-0.85,300,0.35,1.15,75,12450.00,4950,1024.70,1256.75,975,-,-,-,-,-,-,11307.25
54,140475,70725,2477,28.35,0.45,-0.25,450,0.45,0.50,26925,12500.00,975,1127.60,1251.65,75,-,-,-,-,-,-,11307.25
55,-,-,-,-,-,-,1500,0.15,1.40,150,12550.00,975,1133.40,1362.35,4950,-,-,-,-,-,-,11307.25
56,-,-,-,-,-,-,2100,0.20,0.85,150,12600.00,975,1183.45,1405.75,4950,-,-,-,-,-,-,11307.25
57,-,-,-,-,-,-,1200,0.15,1.45,150,12650.00,975,1233.40,1456.85,4950,-,-,-,-,-,-,11307.25
58,-,-,-,-,-,-,2100,0.20,1.00,750,12700.00,975,1283.45,1512.35,4950,-,-,-,-,-,-,11307.25
59,-,-,-,-,-,-,4500,0.05,2.00,3000,12750.00,975,1333.30,1553.30,4950,-,-,-,-,-,-,11307.25
60,-,-,-,-,-,-,1200,0.15,0.75,1200,12800.00,300,1383.35,1602.35,4950,-,-,-,-,-,-,11307.25
61,-,-,-,-,-,-,4500,0.05,2.00,3000,12850.00,300,1433.25,1656.85,4950,-,-,-,-,-,-,11307.25
62,-,-,-,-,-,-,1200,0.15,1.00,750,12900.00,300,1483.35,1734.90,3000,-,-,-,-,-,-,11307.25
63,-,-,-,-,-,-,4500,0.05,2.00,3000,12950.00,300,1533.25,1753.35,4950,-,-,-,-,-,-,11307.25
64,450,-,-,-,-,-,1200,0.15,0.45,4500,13000.00,300,1583.35,1834.90,3000,-,-,-,-,-,-,11307.25
65,300,300,4,47.41,2.50,-0.75,300,0.10,2.00,3000,13050.00,300,1633.30,1852.95,4950,-,-,-,-,-,-,11307.25
66,-,-,-,-,-,-,1200,0.15,1.00,750,13100.00,300,1683.35,1934.90,3000,-,-,-,-,-,-,11307.25
67,-,-,-,-,-,-,4500,0.05,2.00,3000,13150.00,300,1733.25,1987.70,4950,-,-,-,-,-,-,11307.25
68,-,-,-,-,-,-,1200,0.15,1.00,750,13200.00,300,1783.35,2034.90,3000,-,-,-,-,-,-,11307.25
69,-,-,-,-,-,-,4500,0.05,2.00,3000,13250.00,300,1833.25,2088.85,300,-,-,-,-,-,-,11307.25
70,7200,7200,377,44.39,0.50,0.45,1650,0.20,0.50,975,13300.00,300,1883.35,2134.90,3000,-,-,-,-,-,-,11307.25
