,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1177.75,-,-,9650.00,300,0.80,-,-,-,-,-,-,-,-,10895.45
23,14850,-,-,-,-,-,75,1195.05,1217.05,75,9700.00,525,2.80,2.85,975,-0.05,2.80,34.55,539,-8100,195975,10895.45
24,450,-,-,-,-,-,375,1010.15,1324.85,150,9750.00,600,2.55,5.00,150,-,2.65,33.00,5,-300,2100,10895.45
25,17700,-,-,-,-,-,75,1099.75,1116.05,75,9800.00,1125,3.10,3.25,1050,-,3.15,32.56,640,-16800,334350,10895.45
26,-,-,-,-,-,-,375,910.15,1224.90,3000,9850.00,300,3.00,-,-,-,-,-,-,-,6825,10895.45
27,27750,-,2,33.60,1028.00,-30.90,225,1002.45,1010.95,75,9900.00,2700,3.30,3.40,3675,-0.05,3.30,30.13,731,-3525,378900,10895.45
28,-,-,-,-,-,-,375,810.15,1124.90,3000,9950.00,300,3.00,-,-,1.00,4.20,29.82,6,-150,6525,10895.45
29,425925,-9525,167,-,913.00,-48.55,75,910.80,911.65,75,10000.00,3225,3.40,3.50,10050,0.10,3.50,27.66,2606,-42450,2751450,10895.45
30,225,-,2,39.41,898.35,94.50,75,819.15,879.05,75,10050.00,600,3.45,3.70,300,0.40,3.65,26.49,41,-1350,13725,10895.45
31,54600,-3000,59,25.65,826.00,-33.30,150,807.35,813.95,225,10100.00,900,3.75,3.80,300,0.15,3.80,25.26,2339,-44100,799575,10895.45
32,-,-,-,-,-,-,75,748.10,778.10,75,10150.00,300,4.45,4.70,225,0.25,4.65,24.77,99,-5625,19650,10895.45
33,112725,-12075,219,-,720.85,-45.20,75,711.35,717.20,150,10200.00,1050,4.85,5.00,2100,0.05,5.00,23.55,3698,-20175,1481400,10895.45
34,75,-,1,-,670.00,-57.70,75,654.10,669.20,75,10250.00,600,6.20,6.55,1575,0.20,6.55,23.30,66,600,43875,10895.45
35,127800,-11400,243,-,619.00,-50.35,1500,615.00,617.65,75,10300.00,3300,7.15,7.25,1800,0.35,7.20,22.13,7983,-112875,1475325,10895.45
36,150,-,2,-,564.25,146.20,75,559.65,572.80,75,10350.00,225,8.00,8.70,2775,-0.40,8.15,21.63,162,2400,58350,10895.45
37,110925,-4875,119,12.41,522.50,-55.20,225,517.95,520.70,75,10400.00,225,10.65,10.75,1050,0.30,10.65,21.00,8704,58200,2146275,10895.45
38,2025,-,1,19.27,482.95,12.95,75,458.20,490.70,75,10450.00,750,13.40,13.90,150,0.70,13.25,20.65,609,1800,78225,10895.45
39,302100,-11175,433,17.07,429.00,-56.00,1275,428.60,430.70,75,10500.00,750,17.60,17.65,4350,1.25,17.65,20.24,24162,-68475,3469725,10895.45
40,2775,-75,2,14.45,379.55,-66.50,150,374.95,385.65,75,10550.00,825,21.55,21.95,150,1.45,21.15,19.73,1214,1425,110625,10895.45
41,317625,-13500,495,16.51,342.00,-47.40,150,339.05,341.60,75,10600.00,75,27.95,28.05,900,3.65,28.00,19.35,20259,-164475,2579700,10895.45
42,15000,-75,4,16.16,295.95,-45.70,75,289.35,296.85,75,10650.00,675,35.15,35.50,150,4.50,35.25,18.95,1544,6675,147600,10895.45
43,665100,-5100,1665,17.05,261.00,-46.40,75,258.25,259.25,75,10700.00,225,44.55,44.70,75,6.55,44.55,18.54,32749,-128025,3506550,10895.45
44,32475,-525,62,15.73,215.00,-43.05,450,215.25,218.05,75,10750.00,600,55.35,55.95,450,8.70,55.90,18.12,1731,-4950,212925,10895.45
45,1456125,27450,6319,16.24,182.15,-42.10,75,181.65,182.20,150,10800.00,75,68.45,68.70,300,11.35,68.50,17.61,47700,-265050,3242400,10895.45
46,87675,1800,808,16.06,149.35,-35.00,1275,147.75,149.15,1125,10850.00,75,84.20,84.70,375,14.45,84.75,17.14,4711,-40950,444825,10895.45
47,2863800,323250,39823,15.55,117.60,-34.70,150,117.50,117.75,75,10900.00,150,102.45,102.70,150,18.75,102.45,16.61,63724,-146850,3079950,10895.45
48,379875,133500,7479,15.28,92.00,-27.65,75,91.45,91.90,225,10950.00,150,124.20,124.95,150,22.35,125.00,16.15,4074,-53100,121725,10895.45
49,4052775,790125,82037,14.92,68.30,-24.50,300,68.10,68.30,450,11000.00,75,153.05,153.40,75,28.45,153.40,16.10,27681,-99075,1458300,10895.45
50,185175,23850,2540,14.62,49.50,-19.95,150,49.15,49.60,375,11050.00,150,181.40,184.00,1050,29.70,179.15,16.48,299,1950,23475,10895.45
51,2981100,305775,39172,14.32,34.50,-15.00,525,34.45,34.50,75,11100.00,375,218.10,219.35,75,38.55,217.70,15.57,3280,10500,309600,10895.45
52,237225,19725,3158,13.87,22.45,-10.35,150,22.20,22.45,225,11150.00,150,247.90,254.20,375,36.25,243.70,12.89,32,150,2100,10895.45
53,3203550,323100,35131,13.66,14.50,-6.95,825,14.45,14.55,300,11200.00,300,294.50,295.95,75,45.25,295.45,14.67,1664,-13050,235125,10895.45
54,185625,12300,1607,13.54,9.15,-4.00,600,8.95,9.20,1425,11250.00,150,332.20,345.40,75,-,-,-,-,-,150,10895.45
55,2808375,-2325,21020,13.39,5.40,-2.25,1125,5.40,5.45,4050,11300.00,75,385.85,389.70,225,48.75,386.00,15.40,291,-2025,108000,10895.45
56,85725,-7425,650,13.97,4.10,-1.15,600,4.00,4.25,900,11350.00,150,421.85,440.10,75,-,-,-,-,-,150,10895.45
57,1086150,-11475,11015,14.42,2.95,-0.55,5775,2.90,2.95,8400,11400.00,75,479.65,482.00,150,61.40,485.00,18.46,221,-11775,47925,10895.45
58,47775,1050,170,15.63,3.00,-0.50,1425,2.90,3.20,525,11450.00,75,512.50,546.75,75,-,-,-,-,-,-,10895.45
59,2394225,-5775,7130,16.63,2.75,-0.35,4125,2.70,2.75,20325,11500.00,750,580.00,582.20,225,50.60,579.00,18.37,445,-11625,305025,10895.45
60,11550,-75,2,17.30,2.25,-0.50,3000,1.75,2.45,2625,11550.00,75,618.00,646.45,75,-,-,-,-,-,75,10895.45
61,593400,-2175,2471,18.67,2.55,-0.25,600,2.50,2.55,1650,11600.00,75,676.65,680.00,150,50.75,677.15,18.97,286,-5025,33675,10895.45
62,1950,225,4,17.39,0.95,-0.70,150,1.05,2.90,225,11650.00,75,715.15,751.85,1500,-,-,-,-,-,-,10895.45
63,354225,-5025,676,20.57,2.25,-0.30,75,2.25,2.30,150,11700.00,150,778.70,784.35,75,56.90,772.80,-,6,-75,15150,10895.45
64,3750,-600,14,20.06,1.25,-0.30,225,1.35,2.65,75,11750.00,600,770.95,845.50,75,-,-,-,-,-,-,10895.45
65,188475,-375,104,22.42,1.85,-0.15,300,1.85,1.95,150,11800.00,75,870.20,885.45,75,-,-,-,-,-,6450,10895.45
66,750,-150,2,20.76,0.75,-0.75,375,0.75,2.95,300,11850.00,75,837.85,946.00,75,-,-,-,-,-,-,10895.45
67,39000,2475,68,23.39,1.25,-0.55,75,1.20,1.30,225,11900.00,150,973.70,977.70,225,49.15,979.55,28.85,14,-,28275,10895.45
68,1950,225,5,24.60,1.70,0.20,75,1.30,1.75,75,11950.00,75,1009.35,1049.60,75,-39.85,1035.00,33.88,1,-,75,10895.45
69,393300,-1050,400,24.35,1.00,-0.15,9525,1.00,1.05,6375,12000.00,75,1075.35,1078.15,150,58.00,1079.95,31.71,80,-2250,676425,10895.45
70,-,-,-,-,-,-,7500,0.15,2.75,300,12050.00,600,1021.40,1202.30,600,-,-,-,-,-,-,10895.45
71,16575,-,8,25.21,0.70,-0.35,75,0.70,0.75,150,12100.00,150,1166.20,1185.30,75,-,-,-,-,-,21075,10895.45
72,-,-,-,-,-,-,7500,0.15,2.75,300,12150.00,7500,1122.20,1315.15,7500,-,-,-,-,-,-,10895.45
73,28275,-,-,-,-,-,300,0.55,1.15,300,12200.00,75,1270.80,1287.50,75,-,-,-,-,-,33075,10895.45
74,375,-,-,-,-,-,225,0.75,2.95,300,12250.00,7500,1186.45,1387.35,7500,-,-,-,-,-,-,10895.45
75,7425,750,29,28.05,0.55,-0.55,2325,0.55,0.90,225,12300.00,75,1356.10,1388.30,75,-,-,-,-,-,2925,10895.45
76,150,-,-,-,-,-,75,0.50,2.95,300,12350.00,7500,1280.85,1492.40,7500,-,-,-,-,-,-,10895.45
77,486900,-1800,2409,29.16,0.45,-0.35,40650,0.40,0.45,7350,12400.00,75,1476.05,1479.05,75,51.45,1472.20,38.06,55,-2850,477375,10895.45
78,28500,-300,39,29.99,0.45,-0.45,1800,0.45,0.90,525,12450.00,375,1520.75,1530.95,75,-39.40,1496.65,-,1,-,6600,10895.45
