,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1575,375,6,30.48,378.50,-153.35,300,359.25,366.05,300,11250.00,450,2.70,2.80,1650,0.50,2.80,18.86,2389,6900,50625,11591.85
44,241950,75,916,24.03,318.00,-152.50,225,317.65,319.60,375,11300.00,150,3.65,3.70,2475,0.80,3.60,17.67,59189,63450,1671300,11591.85
45,1500,-150,16,27.52,287.00,-133.00,375,262.10,270.95,75,11350.00,525,4.65,4.75,75,1.40,4.80,16.30,9998,29775,135300,11591.85
46,226425,-4650,1859,20.71,223.00,-151.10,75,221.50,223.05,300,11400.00,450,7.85,7.90,1200,2.70,7.85,15.55,102900,-169500,1894800,11591.85
47,21375,2175,170,18.51,177.35,-159.00,300,173.55,177.75,600,11450.00,375,11.95,12.00,225,6.15,12.00,14.47,32836,173400,269250,11591.85
48,565050,-22725,15760,16.86,133.20,-143.85,75,133.60,134.00,150,11500.00,1200,19.65,19.75,375,11.55,19.65,13.85,191906,-66750,2776725,11591.85
49,47025,33975,2010,15.58,95.50,-130.55,300,95.00,96.00,450,11550.00,225,29.85,30.10,525,20.20,30.30,12.78,69946,389100,661050,11591.85
50,1262700,789975,107816,14.96,65.15,-118.30,825,65.15,65.30,75,11600.00,75,47.85,47.95,750,33.30,47.95,12.20,303728,399375,2496450,11591.85
51,816150,758625,77791,14.82,42.25,-97.20,675,42.25,42.45,375,11650.00,600,72.85,73.20,150,51.55,73.10,11.49,117088,-38025,533175,11591.85
52,4662675,3407100,366420,15.02,26.90,-76.65,225,26.90,27.00,5775,11700.00,375,106.50,106.80,1350,72.65,106.80,10.59,241956,-447900,1785525,11591.85
53,1409400,1044000,125267,14.87,15.15,-57.40,225,15.10,15.25,1200,11750.00,225,141.80,142.30,150,91.60,142.25,-,32536,-305850,202650,11591.85
54,3545400,1017825,314177,15.49,9.15,-40.60,1125,9.15,9.25,3300,11800.00,75,185.90,186.55,75,110.70,186.65,-,80339,-183375,1652325,11591.85
55,1018500,309975,76914,15.88,5.35,-25.35,300,5.30,5.35,300,11850.00,75,231.05,232.65,150,127.95,233.25,-,1924,-12225,49050,11591.85
56,2447550,364500,184083,16.39,3.35,-15.15,4275,3.35,3.40,8925,11900.00,75,279.05,280.15,150,138.75,279.95,-,7772,-92025,196650,11591.85
57,410475,150525,28053,17.51,2.45,-8.75,975,2.40,2.45,4650,11950.00,150,325.00,331.65,150,120.00,304.00,-,37,-300,4800,11591.85
58,4151925,986775,195075,18.92,1.95,-5.50,4425,1.95,2.00,18825,12000.00,75,376.35,377.95,75,149.95,379.45,-,4861,-89475,240750,11591.85
59,79125,-36825,5219,19.69,1.35,-2.65,75,1.25,1.35,1500,12050.00,75,416.70,441.30,75,-,-,-,-,-,-,11591.85
60,1112400,-200775,34438,21.75,1.50,-1.35,5175,1.50,1.55,7950,12100.00,75,476.80,481.25,225,159.50,479.35,-,154,-2400,21150,11591.85
61,16275,300,430,22.85,1.15,-1.00,2175,1.10,1.25,75,12150.00,600,505.50,539.50,4950,-,-,-,-,-,-,11591.85
62,1515525,17775,25974,24.61,1.25,-0.35,3225,1.20,1.25,2250,12200.00,75,572.25,578.20,150,151.05,573.00,-,411,-23700,37575,11591.85
63,9900,1500,90,25.72,1.00,-0.75,75,0.80,1.00,75,12250.00,75,604.10,639.40,4950,-,-,-,-,-,-,11591.85
64,388350,-13350,2815,27.41,0.90,-0.20,750,0.90,0.95,2850,12300.00,150,671.90,678.75,75,115.90,632.90,-,3,-75,1050,11591.85
65,2400,-,16,26.15,0.40,-,750,0.40,0.95,4800,12350.00,600,702.50,741.40,75,-,-,-,-,-,-,11591.85
66,176100,-11400,542,30.12,0.85,-,975,0.85,0.95,2775,12400.00,150,769.95,780.30,375,123.60,746.20,-,150,-6300,9225,11591.85
67,375,-,-,-,-,-,375,0.70,0.90,4800,12450.00,75,808.85,837.65,4950,-,-,-,-,-,-,11591.85
68,1077225,-12750,6646,33.07,0.85,0.10,5400,0.80,0.85,4575,12500.00,525,871.75,874.80,150,156.15,874.50,-,872,-41925,447975,11591.85
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,899.15,942.15,75,-,-,-,-,-,-,11591.85
70,30600,-4650,110,33.58,0.40,-0.40,75,0.30,0.40,300,12600.00,75,957.15,994.60,75,-,-,-,-,-,750,11591.85
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,997.35,1050.05,75,-,-,-,-,-,-,11591.85
72,33450,-2250,77,36.46,0.40,-0.35,525,0.50,0.70,2925,12700.00,375,1060.50,1088.20,375,-,-,-,-,-,150,11591.85
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,4950,1097.85,1194.20,75,-,-,-,-,-,-,11591.85
74,40725,-2400,58,35.89,0.15,-0.50,1200,0.20,0.80,750,12800.00,975,1156.00,1192.75,75,-,-,-,-,-,825,11591.85
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,75,1196.75,1391.75,75,-,-,-,-,-,-,11591.85
76,6075,-3000,69,42.09,0.40,-0.40,3600,0.10,0.40,75,12900.00,75,1255.65,1295.70,75,-,-,-,-,-,300,11591.85
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,4950,1272.15,1502.55,75,-,-,-,-,-,-,11591.85
78,490575,-3525,457,43.64,0.45,-0.05,3150,0.40,0.45,750,13000.00,75,1371.65,1376.05,300,151.30,1371.55,-,332,-4125,318675,11591.85
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1369.30,1562.85,4950,-,-,-,-,-,-,11591.85
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1455.85,1495.95,75,-,-,-,-,-,-,11591.85
81,-,-,-,-,-,-,4500,0.10,1.20,3000,13150.00,4950,1441.65,1605.95,4950,-,-,-,-,-,-,11591.85
82,150,150,2255,50.24,0.40,0.35,75,0.35,0.50,75,13200.00,75,1555.85,1595.95,75,-,-,-,-,-,-,11591.85
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11591.85
84,675,675,27717,52.89,0.40,0.35,75,0.35,0.45,75,13300.00,4950,1587.20,1842.15,4950,-,-,-,-,-,-,11591.85
