,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,375,1415.15,1528.10,7500,9250.00,375,0.80,-,-,-,-,-,-,-,-,10707.3
15,675,-,-,-,-,-,225,1421.30,1439.20,75,9300.00,375,3.10,3.45,300,0.15,3.30,30.77,34,-,55350,10707.3
16,-,-,-,-,-,-,375,1324.55,1427.40,7500,9350.00,375,1.10,-,-,-,-,-,-,-,-,10707.3
17,18150,-,-,-,-,-,150,1320.80,1350.15,750,9400.00,900,3.55,3.65,1125,0.10,3.60,29.09,564,5775,315975,10707.3
18,1050,-,-,-,-,-,375,1232.30,1326.05,7500,9450.00,150,3.05,-,-,-,-,-,-,-,1050,10707.3
19,601050,-11250,414,-,1231.60,-80.40,75,1231.60,1236.40,75,9500.00,4800,3.95,4.00,2025,0.25,4.00,27.58,4678,-6900,2361825,10707.3
20,-,-,-,-,-,-,375,1134.55,1218.70,7500,9550.00,300,2.05,-,-,-,-,-,-,-,-,10707.3
21,140400,-13725,752,-,1131.15,-75.25,225,1129.00,1135.15,750,9600.00,1950,4.00,4.10,2400,0.35,4.05,25.62,2561,29025,753375,10707.3
22,-,-,-,-,-,-,7500,1043.65,1121.30,7500,9650.00,300,1.80,-,-,-,-,-,-,-,-,10707.3
23,15300,-75,1,26.06,1060.00,-30.00,75,1028.60,1037.40,225,9700.00,3150,4.00,4.05,1275,0.45,4.00,23.57,3044,-11250,405975,10707.3
24,2100,-,-,-,-,-,75,943.95,1012.40,375,9750.00,1950,4.15,4.85,675,0.60,4.55,23.03,15,-300,4875,10707.3
25,21000,-75,1,18.93,954.70,-16.95,150,928.25,941.55,75,9800.00,300,4.45,4.60,450,0.65,4.50,21.97,2804,5325,575925,10707.3
26,-,-,-,-,-,-,225,863.25,906.40,225,9850.00,375,5.55,5.85,225,0.75,5.70,21.99,18,975,8325,10707.3
27,27075,-75,16,-,825.00,-79.25,75,831.10,840.40,75,9900.00,300,6.15,6.25,825,1.30,6.20,21.05,4988,34425,898125,10707.3
28,-,-,-,-,-,-,600,764.15,806.00,225,9950.00,1575,6.15,8.60,1650,1.70,7.85,20.88,59,1425,10950,10707.3
29,656025,-3150,391,-,737.00,-75.55,75,737.60,742.00,75,10000.00,225,9.05,9.20,900,2.15,9.15,20.38,14594,-102000,3695400,10707.3
30,225,-,-,-,-,-,150,677.95,700.75,75,10050.00,1350,8.30,11.70,1350,2.80,11.00,20.01,219,4275,18375,10707.3
31,62775,-1050,24,-,640.00,-77.60,75,640.75,646.60,150,10100.00,150,13.10,13.30,450,3.00,13.20,19.68,8570,5100,1324500,10707.3
32,-,-,-,-,-,-,150,583.75,607.80,75,10150.00,1050,13.65,17.95,1050,4.20,16.35,19.39,334,5925,28500,10707.3
33,145050,750,61,-,547.50,-89.65,150,548.00,552.15,75,10200.00,825,19.90,20.00,900,5.15,20.00,19.17,14908,110550,2214825,10707.3
34,150,-,-,-,-,-,150,495.25,514.30,75,10250.00,1050,24.00,24.50,600,7.30,24.60,18.90,1387,15300,68700,10707.3
35,170925,7800,380,12.07,460.80,-74.55,75,458.85,462.45,75,10300.00,600,29.40,29.60,4275,7.85,29.50,18.58,21087,41925,1817850,10707.3
36,75,-,1,13.29,418.05,-80.25,150,409.95,421.45,825,10350.00,675,35.70,36.20,825,10.15,36.60,18.32,886,6675,72300,10707.3
37,170550,1575,129,13.84,376.05,-67.75,1125,373.90,378.40,75,10400.00,450,43.60,43.70,75,12.05,43.80,18.02,27457,201300,2483325,10707.3
38,1950,-,3,13.51,332.00,-38.55,75,330.60,341.95,75,10450.00,150,52.45,53.05,375,15.05,52.80,17.91,764,8250,94650,10707.3
39,405750,-3450,2397,13.86,296.30,-67.90,75,296.85,298.40,225,10500.00,1125,63.70,63.90,150,17.90,63.70,17.68,56774,-8025,3882900,10707.3
40,3300,300,20,14.37,259.55,-42.30,75,256.15,263.00,450,10550.00,375,75.85,76.45,150,20.95,76.00,17.66,1710,2100,77100,10707.3
41,465600,51825,4622,14.66,225.55,-64.45,1275,225.40,226.45,75,10600.00,525,90.50,90.80,150,25.05,90.50,17.20,75317,270225,2838375,10707.3
42,17925,4800,292,14.50,193.30,-59.10,375,192.50,194.90,1200,10650.00,1125,107.30,107.80,75,29.80,107.90,16.92,4654,10950,128400,10707.3
43,1207500,321750,25083,14.40,164.45,-55.50,150,163.70,164.30,150,10700.00,75,126.45,126.80,75,33.15,126.85,16.78,80116,132225,3523575,10707.3
44,193875,133200,5871,14.35,135.75,-50.30,150,136.25,136.95,150,10750.00,150,147.10,148.05,1275,37.25,148.20,16.46,5186,-33750,120075,10707.3
45,3026775,859050,78066,14.13,111.00,-45.80,75,110.65,110.90,450,10800.00,225,171.30,172.00,75,40.95,171.20,16.22,54480,-69150,2583600,10707.3
46,345000,68700,6587,14.03,89.55,-41.20,450,89.20,89.75,225,10850.00,75,198.55,200.35,150,48.85,200.75,16.43,2696,-48600,99825,10707.3
47,3934725,920025,78122,13.79,69.75,-36.15,75,69.60,69.80,975,10900.00,1200,228.45,229.20,75,53.40,230.10,15.89,19746,-86475,1295100,10707.3
48,279600,53250,4513,13.71,54.10,-30.05,525,54.15,54.70,75,10950.00,75,261.30,263.45,75,54.95,260.75,15.62,182,-4275,15825,10707.3
49,5420850,728700,90324,13.58,41.00,-25.00,6900,41.00,41.15,675,11000.00,1275,300.15,301.95,75,64.60,301.70,16.56,7254,11100,1199625,10707.3
50,153225,29475,3302,13.32,30.00,-18.95,525,30.10,30.50,75,11050.00,150,335.00,340.05,75,70.05,340.55,16.36,10,150,6825,10707.3
51,3533625,325500,51987,13.35,21.85,-15.35,750,21.95,22.05,1275,11100.00,1125,376.95,379.60,1125,75.15,380.00,16.70,749,-9825,124950,10707.3
52,147300,-4050,2549,13.10,15.25,-10.75,600,15.30,15.55,150,11150.00,375,417.90,424.70,75,78.70,425.00,16.92,7,-150,2400,10707.3
53,3616425,181875,39275,13.14,10.90,-8.05,1875,10.85,10.95,150,11200.00,75,465.20,468.80,75,82.00,472.35,17.65,956,-26250,289650,10707.3
54,142875,36675,2167,13.18,7.85,-5.40,1050,7.55,7.75,150,11250.00,75,504.85,516.45,75,120.65,523.00,19.29,2,-,375,10707.3
55,2777550,-20625,26663,13.13,5.20,-3.60,525,5.15,5.20,2850,11300.00,75,558.25,564.90,225,82.40,564.45,18.84,72,-1875,162900,10707.3
56,66375,-25275,1126,13.48,4.10,-1.65,375,4.00,4.25,675,11350.00,75,603.20,614.50,75,-,-,-,-,-,150,10707.3
57,1550175,-97350,11331,13.54,2.80,-1.10,9150,2.75,2.80,3900,11400.00,75,651.10,657.00,150,99.95,673.55,23.28,8,75,80100,10707.3
58,41100,-1875,110,14.19,2.60,-0.90,1425,2.60,2.75,1200,11450.00,75,697.05,712.15,75,-,-,-,-,-,-,10707.3
59,3028725,-138300,17055,14.75,2.35,-0.45,4725,2.30,2.35,6975,11500.00,150,751.75,756.30,150,94.70,754.00,20.79,257,-5700,593550,10707.3
60,13725,-75,8,15.14,1.90,-0.30,825,1.85,3.35,3000,11550.00,75,798.00,814.45,75,-,-,-,-,-,75,10707.3
61,587550,-17625,5914,16.04,2.00,-0.15,600,2.00,2.05,1875,11600.00,675,851.75,855.55,75,84.15,853.70,22.89,321,-7575,34725,10707.3
62,3075,-225,27,15.96,1.35,-0.05,3000,0.70,1.85,825,11650.00,75,880.20,924.75,75,-,-,-,-,-,-,10707.3
63,318975,-17625,2724,17.14,1.70,0.25,1500,1.65,1.70,2550,11700.00,75,946.95,955.55,75,90.35,952.50,24.62,1,-,25875,10707.3
64,6675,525,48,17.09,1.15,0.20,1725,1.05,1.65,2925,11750.00,600,970.40,1026.75,1500,-,-,-,-,-,-,10707.3
65,318525,4125,1577,18.33,1.45,0.05,2625,1.45,1.55,600,11800.00,75,1045.30,1056.40,75,75.00,1040.00,19.57,1,-,6825,10707.3
66,2550,-975,31,18.11,0.95,-0.15,300,0.80,1.45,675,11850.00,75,1060.15,1121.80,75,-,-,-,-,-,-,10707.3
67,49650,-6225,530,19.02,1.05,-,75,1.05,1.10,3300,11900.00,300,1128.60,1162.90,75,-,-,-,-,-,32325,10707.3
68,2475,75,4,21.34,2.00,0.95,300,0.90,1.40,75,11950.00,75,1185.65,1224.65,75,-,-,-,-,-,75,10707.3
69,693600,-9675,1297,20.28,0.95,-0.10,17400,0.95,1.00,47775,12000.00,225,1246.80,1252.85,300,84.10,1245.00,27.33,125,-975,786675,10707.3
70,225,-,-,-,-,-,225,0.60,1.75,300,12050.00,7500,1263.10,1357.35,375,-,-,-,-,-,-,10707.3
71,21075,-,19,20.95,0.75,-0.05,150,0.60,0.75,600,12100.00,150,1339.40,1362.50,75,-,-,-,-,-,21375,10707.3
72,150,-825,13,21.60,0.75,0.25,75,0.35,2.30,225,12150.00,7500,1362.55,1470.60,375,-,-,-,-,-,-,10707.3
73,31800,-375,49,22.09,0.70,0.15,150,0.60,0.75,1425,12200.00,75,1448.25,1457.10,300,91.65,1445.00,31.22,37,-600,32475,10707.3
74,375,-,-,-,-,-,75,1.20,2.00,225,12250.00,75,1443.30,1554.45,375,-,-,-,-,-,-,10707.3
75,15675,-,-,-,-,-,375,0.60,0.75,75,12300.00,150,1523.15,1562.65,75,-,-,-,-,-,7200,10707.3
76,150,-,-,-,-,-,150,0.50,1.80,300,12350.00,375,1545.70,1668.65,7500,-,-,-,-,-,-,10707.3
77,546150,7200,991,24.01,0.50,-0.05,71175,0.50,0.55,52350,12400.00,675,1648.25,1653.90,150,89.05,1653.45,38.32,69,-1800,520500,10707.3
78,33000,-300,10648,24.62,0.55,-0.45,1200,0.50,0.60,75,12450.00,75,1690.35,1698.60,75,-,-,-,-,-,6600,10707.3
