,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.75,7500,12150.00,7500,811.15,878.70,600,-,-,-,-,-,-,11315.5
62,150,-,-,-,-,-,-,-,0.75,6000,12200.00,7500,878.05,923.25,7500,-,-,-,-,-,-,11315.5
63,-,-,-,-,-,-,-,-,0.80,1500,12250.00,600,556.75,1036.15,600,-,-,-,-,-,-,11315.5
64,-,-,-,-,-,-,-,-,0.80,6000,12300.00,600,850.15,1086.15,600,-,-,-,-,-,-,11315.5
65,3000,3000,40,66.91,0.90,0.80,3000,0.10,0.50,7500,12350.00,600,936.80,1135.85,600,-,-,-,-,-,-,11315.5
66,-,-,-,-,-,-,-,-,0.75,6000,12400.00,600,950.15,1187.70,600,-,-,-,-,-,-,11315.5
67,-,-,-,-,-,-,-,-,0.75,6000,12450.00,600,731.60,1237.70,600,-,-,-,-,-,-,11315.5
68,-,-,-,-,-,-,-,-,0.75,6000,12500.00,600,1050.15,1287.70,600,-,-,-,-,-,-,11315.5
69,-,-,-,-,-,-,-,-,0.75,6000,12550.00,600,831.55,1337.70,600,-,-,-,-,-,-,11315.5
70,-,-,-,-,-,-,-,-,0.75,6000,12600.00,600,881.55,1706.15,600,-,-,-,-,-,-,11315.5
71,-,-,-,-,-,-,-,-,0.75,6000,12650.00,600,931.50,1756.10,600,-,-,-,-,-,-,11315.5
72,-,-,1,-,0.75,0.70,75,0.15,0.75,5925,12700.00,600,981.50,1806.10,600,-,-,-,-,-,-,11315.5
73,-,-,-,-,-,-,-,-,0.75,6000,12750.00,600,1031.50,1856.10,600,-,-,-,-,-,-,11315.5
74,-,-,-,-,-,-,-,-,0.75,6000,12800.00,-,-,-,-,-,-,-,-,-,-,11315.5
