,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,192675,-7875,570,53.16,1131.95,13.30,1500,1130.50,1133.10,75,10500.00,600,0.75,0.80,2550,-0.05,0.80,54.87,1764,5550,881175,11625.8
29,-,-,-,-,-,-,600,967.60,1145.95,600,10550.00,450,0.05,0.15,300,-0.20,0.10,43.07,14,-,3075,11625.8
30,41325,-750,168,53.03,1032.60,2.60,1575,1032.50,1034.80,75,10600.00,750,0.80,0.90,75,-0.10,0.80,50.70,1130,-11625,289650,11625.8
31,375,-,-,-,-,-,75,970.20,983.75,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11625.8
32,110250,225,82,56.66,943.40,20.05,375,929.45,932.50,150,10700.00,150,0.80,0.95,75,-0.20,0.80,45.48,809,-12150,779700,11625.8
33,75,-,-,-,-,-,600,852.15,913.60,600,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11625.8
34,133350,-9525,159,38.57,837.80,20.05,825,828.00,832.15,300,10800.00,525,0.80,0.95,225,-0.15,0.90,41.60,618,-16725,504675,11625.8
35,225,75,2,47.82,793.10,-165.90,75,769.55,783.75,75,10850.00,4800,0.10,2.50,150,-,-,-,-,-,-,11625.8
36,65625,-300,37,44.12,737.10,18.20,150,730.10,735.65,150,10900.00,2400,0.95,1.05,1725,-0.35,1.00,37.30,1053,-8550,1017450,11625.8
37,375,-,-,-,-,-,75,675.20,683.75,300,10950.00,600,0.60,1.50,1875,-,-,-,-,-,2775,11625.8
38,431250,-8175,516,-,631.80,16.45,75,629.70,632.55,75,11000.00,6075,1.00,1.10,8550,-0.55,1.05,33.14,7418,-8850,2683800,11625.8
39,150,-,-,-,-,-,75,574.75,585.65,75,11050.00,225,1.20,1.60,75,-0.95,1.20,31.56,9,525,2775,11625.8
40,116775,-5025,166,24.37,540.00,24.70,75,530.45,533.75,1500,11100.00,600,1.20,1.25,2925,-0.90,1.20,29.17,7001,975,1062525,11625.8
41,675,-,-,-,-,-,75,476.20,483.50,75,11150.00,1575,1.00,1.10,1200,-0.65,1.10,26.45,282,-2175,16875,11625.8
42,190050,-5475,331,22.03,432.60,15.60,300,432.15,435.60,75,11200.00,3075,1.35,1.40,1200,-1.05,1.40,24.78,10312,-53025,1337925,11625.8
43,1350,-225,4,28.86,395.55,17.05,375,376.00,384.25,75,11250.00,1350,1.45,1.55,375,-1.55,1.50,22.67,2082,-11775,44625,11625.8
44,234825,-3075,744,18.97,332.45,11.30,300,333.50,335.90,150,11300.00,750,2.10,2.15,4425,-1.75,2.10,21.21,40349,-7800,1661250,11625.8
45,1425,-,1,-,274.55,2.75,75,281.10,289.45,75,11350.00,675,2.55,2.65,1575,-2.80,2.55,19.23,11514,13500,172575,11625.8
46,225975,2175,2113,18.69,235.00,10.15,75,236.05,236.90,75,11400.00,1350,4.35,4.40,2625,-3.75,4.40,18.36,77193,171600,1902300,11625.8
47,23325,1950,164,16.34,191.00,12.90,300,185.45,189.75,300,11450.00,825,6.95,7.05,525,-5.35,7.00,17.17,37190,22575,337800,11625.8
48,616350,54225,18605,15.35,143.35,7.75,300,142.55,143.10,75,11500.00,2775,11.80,11.90,75,-7.90,11.90,16.22,166271,644475,3097575,11625.8
49,95250,26625,11165,14.00,100.40,5.00,75,100.65,101.50,1650,11550.00,450,19.20,19.35,675,-10.85,19.30,14.85,87332,311850,939000,11625.8
50,1510500,330225,147309,14.36,67.15,0.45,525,67.05,67.30,450,11600.00,225,33.40,33.55,375,-13.95,33.50,14.33,226674,1174050,3026925,11625.8
51,1146600,430425,110670,14.20,41.00,-2.60,300,40.65,40.75,225,11650.00,450,54.30,54.60,525,-17.95,54.50,13.53,56633,345375,718200,11625.8
52,5529525,1371000,210421,14.60,23.95,-3.65,450,23.80,23.90,150,11700.00,150,85.45,85.85,150,-18.75,85.70,13.21,85080,114525,1506300,11625.8
53,1053000,-183225,71813,14.75,12.60,-3.00,450,12.55,12.65,150,11750.00,75,121.45,122.25,75,-16.85,123.35,11.46,4105,-17550,148050,11625.8
54,3094650,73650,125694,15.50,7.10,-2.50,450,7.05,7.10,975,11800.00,75,166.60,167.10,75,-18.85,166.30,10.31,16337,-40050,907725,11625.8
55,712725,-255600,32759,15.83,3.55,-2.05,2775,3.50,3.60,2475,11850.00,75,210.55,212.95,75,-29.50,203.50,-,672,-18675,27900,11625.8
56,2052750,-47625,51721,16.71,2.00,-1.45,4500,2.00,2.05,3750,11900.00,75,258.60,260.70,1125,-15.80,260.65,-,2112,-22050,157050,11625.8
57,386475,-22200,4344,18.13,1.45,-1.05,4800,1.45,1.55,1725,11950.00,225,305.30,311.90,150,-3.90,325.00,30.00,6,75,4725,11625.8
58,3911625,-238125,38155,19.95,1.25,-0.80,60900,1.25,1.30,19350,12000.00,75,358.55,360.90,75,-14.65,361.05,-,1679,-23100,212250,11625.8
59,72975,8250,984,21.38,0.90,-0.60,5325,0.85,0.95,825,12050.00,600,384.65,426.50,75,-,-,-,-,-,-,11625.8
60,1175475,-33675,4747,23.89,1.00,-0.55,3000,1.00,1.05,3600,12100.00,225,453.55,462.40,150,-32.45,446.00,-,48,-1725,18675,11625.8
61,15675,-300,16,25.53,0.90,-0.40,75,0.70,0.90,75,12150.00,2100,477.90,537.70,600,-,-,-,-,-,-,11625.8
62,1511325,29250,4656,27.83,0.95,-0.40,1800,0.90,0.95,2100,12200.00,375,553.20,559.15,150,-32.50,542.45,-,387,-25425,11550,11625.8
63,8925,-600,12,29.92,0.95,-,375,0.50,1.00,750,12250.00,600,572.10,634.15,600,-,-,-,-,-,-,11625.8
64,386250,2775,1405,30.80,0.70,-0.35,75,0.70,0.75,225,12300.00,150,650.95,658.50,75,-,-,-,-,-,975,11625.8
65,1800,-,-,-,-,-,750,0.35,1.55,300,12350.00,600,672.55,734.75,600,-,-,-,-,-,-,11625.8
66,175275,-825,181,34.44,0.70,-0.35,1050,0.60,0.65,525,12400.00,75,750.40,758.50,375,-4.20,742.00,-,26,-975,8175,11625.8
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,600,771.30,833.65,4950,-,-,-,-,-,-,11625.8
68,1045200,-14700,2332,38.26,0.55,-0.35,6225,0.55,0.60,2625,12500.00,1650,856.00,857.55,450,-13.85,858.00,-,816,-28875,407775,11625.8
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,600,885.35,951.80,600,-,-,-,-,-,-,11625.8
70,30675,75,12,40.39,0.45,-,1875,0.20,0.45,675,12600.00,375,944.50,969.40,375,-,-,-,-,-,750,11625.8
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,982.35,1145.70,600,-,-,-,-,-,-,11625.8
72,33375,-75,1,40.64,0.20,-0.35,2250,0.20,0.70,600,12700.00,375,1041.65,1069.70,375,-,-,-,-,-,150,11625.8
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1079.40,1209.45,4950,-,-,-,-,-,-,11625.8
74,74925,34200,984,47.99,0.50,-,150,0.55,0.60,1050,12800.00,375,1144.85,1165.55,225,184.65,1152.00,-,2,-75,750,11625.8
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1176.40,1315.60,4950,-,-,-,-,-,-,11625.8
76,6000,-150,3,48.97,0.30,-0.10,6600,0.10,0.70,225,12900.00,375,1241.55,1269.65,375,-,-,-,-,-,300,11625.8
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1273.30,1416.05,600,-,-,-,-,-,-,11625.8
78,526350,29250,1078,52.28,0.30,-0.35,1725,0.25,0.30,5925,13000.00,75,1351.25,1356.25,1950,-17.70,1352.45,-,858,26250,338550,11625.8
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1370.15,1532.65,600,-,-,-,-,-,-,11625.8
80,1275,-150,2,52.25,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1439.00,1463.95,75,-,-,-,-,-,-,11625.8
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11625.8
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1532.15,1575.65,75,-,-,-,-,-,-,11625.8
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1571.80,1740.25,75,-,-,-,-,-,-,11625.8
84,10650,9975,16094,64.32,0.45,0.05,75,0.45,0.50,1950,13300.00,75,1618.00,1799.15,75,-,-,-,-,-,-,11625.8
