,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,75,635.95,678.95,75,10350.00,75,0.05,0.10,8325,-0.45,0.10,-,1,-,225,11021.2
21,-,-,-,-,-,-,75,584.25,627.60,7500,10400.00,-,-,0.05,1575,-0.75,0.05,-,903,15375,200700,11021.2
22,-,-,-,-,-,-,75,533.75,577.60,7500,10450.00,-,-,0.10,14175,-0.80,0.10,-,61,-450,6300,11021.2
23,2175,-,3,-,448.00,25.90,825,484.35,522.05,7500,10500.00,250275,0.05,0.10,198600,-0.95,0.05,-,4471,65325,498975,11021.2
24,75,-,-,-,-,-,375,439.30,482.20,300,10550.00,64200,0.05,0.10,91500,-1.05,0.05,-,718,10200,45225,11021.2
25,2775,450,17,-,429.80,121.00,7500,396.75,429.80,6975,10600.00,501300,0.05,0.10,171675,-1.25,0.05,-,4554,22800,331125,11021.2
26,75,-,2,-,315.00,58.70,300,351.70,378.90,150,10650.00,46350,0.10,0.15,123975,-1.40,0.10,-,2546,10875,76350,11021.2
27,28125,16575,1018,-,316.15,101.60,150,315.20,319.90,300,10700.00,133050,0.15,0.20,137325,-2.05,0.15,-,22199,182550,779325,11021.2
28,1650,525,53,-,260.15,98.20,375,260.80,268.85,225,10750.00,64800,0.30,0.35,52875,-3.45,0.35,-,43151,377625,697275,11021.2
29,51600,-25650,7233,-,215.50,90.60,75,215.20,216.20,75,10800.00,60000,0.90,0.95,15975,-6.85,0.90,-,161639,1456800,2466225,11021.2
30,75975,4650,7577,-,170.25,86.45,525,169.10,170.25,75,10850.00,2700,2.70,2.75,75,-13.30,2.70,-,143500,825300,1367325,11021.2
31,629700,41925,65011,-,126.15,74.05,75,125.70,126.40,75,10900.00,225,7.20,7.25,1050,-24.85,7.25,-,245939,1284225,2510175,11021.2
32,943725,83100,115643,-,84.20,55.65,75,83.90,84.60,75,10950.00,75,15.20,15.35,225,-38.90,15.20,-,150319,1111125,1533675,11021.2
33,2231175,368625,290580,-,50.45,36.25,300,50.20,50.40,225,11000.00,150,28.25,28.40,150,-57.80,28.40,-,132723,590325,1420875,11021.2
34,1675350,101475,206462,-,22.55,16.20,375,22.60,22.75,225,11050.00,225,48.05,48.50,75,-76.35,48.55,-,21292,80550,490500,11021.2
35,3419775,622200,228799,-,8.25,4.95,1275,8.15,8.25,900,11100.00,75,79.25,80.00,75,-90.05,79.20,-,26718,-595875,276675,11021.2
36,1863000,400800,107479,-,2.90,0.90,9225,2.90,3.00,4875,11150.00,75,121.90,124.85,75,-94.45,126.00,-,1147,-10875,55125,11021.2
37,3247050,396450,97212,-,1.05,-0.45,9225,1.00,1.10,9150,11200.00,150,168.95,171.00,75,-95.80,175.00,-,3656,-64350,100425,11021.2
38,749850,176025,16591,-,0.20,-0.85,47100,0.20,0.25,31950,11250.00,75,221.70,224.90,75,-102.15,219.00,-,34,-1050,6525,11021.2
39,2231250,301800,22795,-,0.10,-0.75,1393050,0.05,0.10,414000,11300.00,75,268.90,272.05,75,-99.55,271.00,-,177,-3000,17625,11021.2
40,202950,-26625,3516,-,0.05,-0.65,-,-,0.05,3750,11350.00,75,305.60,336.10,75,17.85,382.85,-,5,-,825,11021.2
41,790200,-1800,11911,-,0.05,-0.60,-,-,0.05,194100,11400.00,75,369.40,375.50,150,-100.00,371.00,-,77,-1425,9525,11021.2
42,105525,4575,357,-,0.05,-0.50,-,-,0.05,4125,11450.00,75,402.85,442.30,75,-23.00,486.00,-,7,-,675,11021.2
43,1005150,16050,11196,-,0.05,-0.55,-,-,0.05,194175,11500.00,75,469.35,474.20,75,-93.75,470.00,-,39,-75,8925,11021.2
44,31575,-225,27,-,0.05,-0.30,-,-,0.05,1800,11550.00,75,497.05,535.10,75,-,-,-,-,-,75,11021.2
45,426000,1725,2669,-,0.05,-0.50,-,-,0.05,45375,11600.00,150,570.00,578.20,150,-68.75,589.50,-,16,-,3450,11021.2
46,3750,300,34,-,0.05,-0.45,-,-,0.10,3975,11650.00,7500,602.95,651.10,75,-,-,-,-,-,-,11021.2
47,397500,300,2022,-,0.05,-0.50,-,-,0.05,23400,11700.00,7500,655.00,701.55,975,56.15,750.50,-,2,-,750,11021.2
48,2475,-,10,-,0.05,-0.35,825,0.05,0.10,11775,11750.00,7500,704.35,743.85,75,-,-,-,-,-,75,11021.2
49,144375,1125,1246,-,0.05,-0.50,-,-,0.05,16875,11800.00,7500,750.10,801.55,1050,-19.00,841.00,-,1,-,225,11021.2
50,2775,-,54,-,0.05,-0.15,-,-,0.10,10875,11850.00,7500,794.45,848.55,75,110.35,925.70,-,8,-,-,11021.2
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,3900,11900.00,1050,841.40,898.60,75,-,-,-,-,-,-,11021.2
52,6150,-,101,-,0.10,-,-,-,0.10,8400,11950.00,750,890.10,945.45,75,-,-,-,-,-,-,11021.2
53,295050,225,219,-,0.05,-0.40,-,-,0.05,1200,12000.00,825,939.70,1001.45,75,-18.90,1030.00,-,1,-,600,11021.2
54,-,-,-,-,-,-,-,-,0.20,4500,12050.00,7500,984.50,1048.35,7500,-,-,-,-,-,-,11021.2
55,-,-,-,-,-,-,-,-,1.00,6000,12100.00,1050,931.50,1210.25,1050,-,-,-,-,-,-,11021.2
56,-,-,-,-,-,-,-,-,1.20,6000,12150.00,7350,1071.80,1264.75,7350,-,-,-,-,-,-,11021.2
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1126.10,1310.35,75,-,-,-,-,-,-,11021.2
58,-,-,-,-,-,-,-,-,0.45,4500,12250.00,7350,1155.00,1363.85,7350,-,-,-,-,-,-,11021.2
59,-,-,-,-,-,-,-,-,0.25,4500,12300.00,7350,1197.00,1413.65,7350,-,-,-,-,-,-,11021.2
60,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1245.05,1464.60,7350,-,-,-,-,-,-,11021.2
61,-,-,-,-,-,-,-,-,1.00,6000,12400.00,7350,1287.25,1514.55,7350,-,-,-,-,-,-,11021.2
62,75,-,1,-,0.10,-2.90,-,-,0.50,4500,12450.00,7350,1335.50,1563.90,7350,-,-,-,-,-,-,11021.2
63,750,-,-,-,-,-,-,-,0.30,4500,12500.00,7350,1381.65,1613.70,7350,-,-,-,-,-,-,11021.2
64,-,-,-,-,-,-,-,-,1.20,6000,12550.00,7350,1426.05,1664.70,7350,-,-,-,-,-,-,11021.2
65,-,-,-,-,-,-,-,-,1.20,6000,12600.00,7350,1458.45,1709.85,975,-,-,-,-,-,-,11021.2
66,-,-,-,-,-,-,-,-,1.20,6000,12650.00,7350,1529.05,1764.75,7350,-,-,-,-,-,-,11021.2
67,-,-,-,-,-,-,-,-,1.20,6000,12700.00,7350,1573.10,1814.70,7350,-,-,-,-,-,-,11021.2
68,-,-,-,-,-,-,-,-,1.20,6000,12750.00,7350,1618.60,1864.75,7350,-,-,-,-,-,-,11021.2
69,-,-,-,-,-,-,-,-,1.20,6000,12800.00,7350,1641.55,1914.75,7350,-,-,-,-,-,-,11021.2
70,-,-,-,-,-,-,-,-,1.20,6000,12850.00,7350,1685.25,1964.75,7350,-,-,-,-,-,-,11021.2
71,-,-,-,-,-,-,-,-,1.30,6000,12900.00,7350,1729.15,2014.80,7350,-,-,-,-,-,-,11021.2
72,-,-,-,-,-,-,-,-,1.30,6000,12950.00,7350,1774.60,2064.80,7350,-,-,-,-,-,-,11021.2
73,-,-,-,-,-,-,-,-,1.00,6000,13000.00,7350,1822.85,2114.45,7350,-,-,-,-,-,-,11021.2
74,-,-,-,-,-,-,-,-,1.20,6000,13050.00,7350,1868.40,2164.65,7350,-,-,-,-,-,-,11021.2
75,-,-,-,-,-,-,-,-,1.20,6000,13100.00,7350,1914.15,2214.75,7350,-,-,-,-,-,-,11021.2
76,-,-,-,-,-,-,-,-,1.30,6000,13150.00,7350,1958.25,2264.80,7350,-,-,-,-,-,-,11021.2
77,-,-,-,-,-,-,-,-,1.20,6000,13200.00,7350,2006.00,2314.75,7350,-,-,-,-,-,-,11021.2
78,225,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2048.30,2364.50,7350,-,-,-,-,-,-,11021.2
79,-,-,-,-,-,-,-,-,1.00,6000,13300.00,7350,2097.45,2414.60,7350,-,-,-,-,-,-,11021.2
80,150,-,-,-,-,-,-,-,1.20,6000,13350.00,7350,2143.85,2464.70,7350,-,-,-,-,-,-,11021.2
81,-,-,-,-,-,-,-,-,1.20,6000,13400.00,7350,2183.85,2514.75,7350,-,-,-,-,-,-,11021.2
82,225,-,-,-,-,-,-,-,1.20,6000,13450.00,7350,2229.55,2564.85,7350,-,-,-,-,-,-,11021.2
