,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1125,1020.75,1116.40,1125,10050.00,300,0.40,1.40,75,-,1.05,36.04,2,150,450,11132.65
15,-,-,-,-,-,-,75,973.75,1055.25,75,10100.00,150,0.70,0.75,900,-0.50,0.75,33.18,246,3375,13650,11132.65
16,-,-,-,-,-,-,1125,921.55,1010.55,1125,10150.00,3000,0.55,1.40,1500,-,-,-,-,-,-,11132.65
17,-,-,-,-,-,-,75,874.90,949.80,75,10200.00,750,1.00,1.05,225,-0.65,1.05,31.23,2500,86100,139200,11132.65
18,-,-,-,-,-,-,7500,826.35,908.10,1125,10250.00,1200,0.60,1.95,600,-,-,-,-,-,-,11132.65
19,-,-,-,-,-,-,75,781.55,850.25,75,10300.00,5175,1.40,1.50,1425,-0.85,1.50,29.78,3577,-82425,155100,11132.65
20,-,-,-,-,-,-,7500,732.50,806.55,1125,10350.00,525,1.50,1.70,375,-1.40,1.70,28.53,8,75,300,11132.65
21,-,-,-,-,-,-,75,683.75,750.50,75,10400.00,1050,1.75,1.80,600,-1.90,1.80,27.33,7976,-75900,259950,11132.65
22,-,-,-,-,-,-,75,635.05,701.40,75,10450.00,75,2.30,2.50,300,-1.95,2.30,26.42,148,150,4875,11132.65
23,1650,1650,58,36.06,658.40,-883.55,75,610.80,622.50,75,10500.00,1650,2.85,2.95,1050,-2.75,2.90,25.98,24507,-88050,574950,11132.65
24,-,-,-,-,-,-,75,553.75,573.20,75,10550.00,525,3.55,3.65,525,-3.05,3.60,25.28,2743,14175,43575,11132.65
25,1200,-600,33,-,541.20,87.40,75,505.35,524.05,75,10600.00,1800,4.50,4.65,1050,-4.05,4.50,24.24,27891,54900,508350,11132.65
26,-,-,-,-,-,-,75,455.90,474.50,75,10650.00,1050,5.15,5.30,1500,-5.35,5.20,23.07,8996,8850,88275,11132.65
27,6225,-4275,253,-,406.10,56.10,75,412.60,418.10,75,10700.00,300,7.20,7.30,975,-6.05,7.25,22.61,42217,65325,662700,11132.65
28,1125,-375,16,16.20,394.65,91.85,75,360.80,378.20,75,10750.00,375,8.95,9.05,1275,-7.35,8.95,21.47,15434,-83700,154275,11132.65
29,60825,-12000,1629,-,325.00,67.80,75,318.50,322.00,75,10800.00,675,12.10,12.15,375,-9.65,12.15,21.04,82654,312450,1218900,11132.65
30,75975,-2775,1746,-,275.60,62.70,75,271.70,273.70,75,10850.00,450,15.80,15.95,300,-12.30,15.85,20.24,34314,60975,374325,11132.65
31,201150,-119625,12982,-,229.95,53.25,150,229.50,231.15,75,10900.00,75,20.60,20.70,150,-16.65,20.70,19.60,136273,149700,1242000,11132.65
32,73650,-74775,5930,-,187.00,50.30,150,187.60,189.20,225,10950.00,4350,27.05,27.25,150,-22.50,27.05,18.86,55276,180675,410025,11132.65
33,417000,-420225,78386,5.76,148.75,41.35,150,148.70,149.00,3300,11000.00,675,36.60,36.75,1125,-28.35,36.80,18.41,275634,1108500,2068950,11132.65
34,134400,-86400,31860,9.47,113.45,32.45,450,113.35,114.05,75,11050.00,600,47.05,47.35,75,-37.90,47.50,17.68,87035,899175,973650,11132.65
35,1628700,445275,241106,11.16,85.25,25.05,1350,84.85,85.25,75,11100.00,75,66.55,66.90,300,-48.20,66.80,17.78,240844,1505625,1625175,11132.65
36,817500,575700,137511,12.29,63.00,18.55,75,63.10,63.40,825,11150.00,1125,90.00,90.35,150,-51.45,90.30,17.99,52850,316125,318750,11132.65
37,1809000,862350,288446,13.09,45.15,12.30,225,45.20,45.40,150,11200.00,150,121.00,121.75,150,-58.10,121.65,18.78,59310,372225,426300,11132.65
38,517875,358500,74764,13.55,31.60,9.45,75,31.60,31.75,300,11250.00,75,155.00,156.60,75,79.25,155.75,19.22,1303,38625,38625,11132.65
39,1244925,645075,184076,14.27,22.30,6.50,750,22.30,22.45,225,11300.00,225,194.50,196.95,75,-65.70,195.70,20.50,4092,36300,50475,11132.65
40,421950,324600,51884,14.60,14.65,2.60,675,14.45,14.65,600,11350.00,225,232.85,248.65,75,125.65,221.60,14.93,16,600,600,11132.65
41,1620450,1020525,114733,15.13,10.00,1.90,1875,9.85,10.00,4350,11400.00,75,281.05,287.90,300,-58.35,289.55,10.85,436,7200,15825,11132.65
42,264975,242025,18114,15.37,6.15,0.30,150,6.00,6.15,1050,11450.00,75,324.45,342.95,75,-213.10,335.90,24.34,5,150,675,11132.65
43,1203300,315075,93229,16.44,4.80,0.30,4050,4.70,4.80,600,11500.00,75,376.05,380.00,225,-74.65,385.40,24.88,176,-75,9900,11132.65
44,82950,79425,3574,16.29,2.75,-0.15,75,2.70,2.80,75,11550.00,75,420.95,438.35,75,242.20,387.80,-,1,-,-,11132.65
45,526800,165375,36483,17.33,2.15,-0.10,1950,2.15,2.20,2475,11600.00,75,470.40,487.65,75,-89.35,464.00,22.03,21,300,3600,11132.65
46,6450,6300,214,17.73,1.30,-0.70,675,1.35,1.65,1350,11650.00,75,519.45,537.45,75,-209.80,490.20,-,2,-75,75,11132.65
47,316125,50925,10928,18.87,1.15,-0.45,6300,1.15,1.20,2775,11700.00,75,569.40,586.80,75,-80.30,550.20,-,25,675,1200,11132.65
48,8025,4425,147,20.17,1.00,-0.50,75,0.95,1.15,225,11750.00,75,619.05,636.95,75,-129.70,630.00,35.92,2,-,150,11132.65
49,159300,25050,3249,20.74,0.90,-0.30,4650,0.80,0.90,2325,11800.00,75,668.90,686.60,525,-262.05,635.95,-,3,150,225,11132.65
50,5250,4350,123,22.07,0.85,-0.70,225,0.80,0.95,75,11850.00,75,718.90,737.75,75,-,-,-,-,-,-,11132.65
51,75150,9300,554,23.54,0.90,-0.25,150,0.80,0.85,1500,11900.00,75,767.90,786.60,75,-,-,-,-,-,-,11132.65
52,75,75,3,24.32,0.75,-393.80,1425,0.50,0.90,1500,11950.00,75,817.10,837.70,75,-,-,-,-,-,-,11132.65
53,348525,41400,5424,24.95,0.65,-0.25,9825,0.55,0.65,8175,12000.00,75,867.15,886.25,525,-168.40,851.60,-,6,75,150,11132.65
54,-,-,-,-,-,-,150,0.15,1.00,1500,12050.00,1050,882.95,968.95,7500,-,-,-,-,-,-,11132.65
55,-,-,-,-,-,-,600,0.20,1.00,1500,12100.00,1050,926.40,1017.20,7500,-,-,-,-,-,-,11132.65
56,-,-,-,-,-,-,150,0.15,1.00,1500,12150.00,1050,976.35,1069.35,7500,-,-,-,-,-,-,11132.65
57,8475,8400,179,28.93,0.45,0.15,3375,0.45,0.50,3000,12200.00,1050,1024.25,1120.55,7500,-,-,-,-,-,-,11132.65
58,-,-,-,-,-,-,-,-,1.00,1500,12250.00,1050,1071.90,1172.75,7500,-,-,-,-,-,-,11132.65
59,-,-,-,-,-,-,750,0.05,0.85,1500,12300.00,7350,997.85,1262.90,1050,-,-,-,-,-,-,11132.65
60,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1045.05,1313.45,1050,-,-,-,-,-,-,11132.65
61,-,-,-,-,-,-,75,0.30,1.00,1500,12400.00,7350,1097.25,1374.85,975,-,-,-,-,-,-,11132.65
62,75,-,-,-,-,-,75,0.10,1.00,1500,12450.00,7350,1141.70,1426.55,975,-,-,-,-,-,-,11132.65
63,900,75,1,38.69,0.95,-,3000,0.20,0.75,675,12500.00,7350,1182.50,1477.50,975,-,-,-,-,-,-,11132.65
64,-,-,-,-,-,-,-,-,1.60,3000,12550.00,7350,1319.05,1529.00,975,-,-,-,-,-,-,11132.65
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,7350,1271.85,1614.95,975,-,-,-,-,-,-,11132.65
66,-,-,-,-,-,-,-,-,1.65,3000,12650.00,7350,1418.60,1662.60,975,-,-,-,-,-,-,11132.65
67,-,-,-,-,-,-,-,-,1.60,3000,12700.00,7350,1455.70,1712.55,975,-,-,-,-,-,-,11132.65
68,-,-,-,-,-,-,-,-,1.70,3000,12750.00,7350,1506.80,1762.75,975,-,-,-,-,-,-,11132.65
69,-,-,-,-,-,-,-,-,1.50,3000,12800.00,7350,1544.30,1815.05,975,-,-,-,-,-,-,11132.65
70,-,-,-,-,-,-,-,-,1.60,3000,12850.00,7350,1587.30,1864.95,975,-,-,-,-,-,-,11132.65
71,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1634.30,1914.95,975,-,-,-,-,-,-,11132.65
72,-,-,-,-,-,-,-,-,1.70,3000,12950.00,7350,1680.90,1965.15,975,-,-,-,-,-,-,11132.65
73,-,-,-,-,-,-,3000,0.10,1.00,150,13000.00,7350,1724.70,2014.45,975,-,-,-,-,-,-,11132.65
74,-,-,-,-,-,-,-,-,1.60,3000,13050.00,7350,1753.90,2065.15,975,-,-,-,-,-,-,11132.65
75,-,-,-,-,-,-,-,-,1.45,3000,13100.00,7350,1816.40,2063.60,7350,-,-,-,-,-,-,11132.65
76,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1775.85,2115.65,7350,-,-,-,-,-,-,11132.65
77,-,-,-,-,-,-,-,-,1.50,6000,13200.00,975,1952.55,2165.55,7350,-,-,-,-,-,-,11132.65
78,1275,1275,5157,47.02,0.20,-40.15,4950,0.05,1.30,3225,13250.00,975,2000.50,2215.95,7350,-,-,-,-,-,-,11132.65
79,-,-,-,-,-,-,-,-,1.45,3000,13300.00,7350,1904.60,2315.20,975,-,-,-,-,-,-,11132.65
80,11550,11550,10233,54.22,0.50,-31.85,-,-,1.50,3000,13350.00,900,2095.15,2365.85,900,-,-,-,-,-,-,11132.65
81,-,-,-,-,-,-,-,-,1.45,3000,13400.00,7350,2065.80,2416.30,900,-,-,-,-,-,-,11132.65
82,225,225,6304,55.68,0.45,-1.95,-,-,0.60,75,13450.00,900,2190.20,2420.50,7350,-,-,-,-,-,-,11132.65
