,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,1604100,777750,276425,20.78,9.10,-27.00,1050,8.90,9.05,1200,11150.00,75,128.80,130.60,75,43.30,129.55,20.65,48385,26250,393450,11026.25
39,5150475,1663875,434490,21.45,4.10,-17.05,5775,4.05,4.10,1050,11200.00,75,174.35,175.10,75,55.55,174.15,19.34,70980,-112950,1008750,11026.25
40,1033500,223200,174517,22.40,1.85,-8.90,26250,1.80,1.85,13350,11250.00,75,217.25,219.50,75,65.05,217.00,-,2332,150,24750,11026.25
41,2532525,-177150,241267,24.88,1.25,-4.30,7575,1.25,1.30,32400,11300.00,75,273.05,274.95,75,61.75,270.05,24.86,6422,-33525,360675,11026.25
42,418425,-57075,41974,27.36,0.95,-1.80,24375,0.90,1.00,8025,11350.00,450,312.20,323.65,450,71.90,318.05,-,291,-8850,10200,11026.25
43,1810875,-445350,91320,30.44,0.90,-0.80,76725,0.85,0.90,74700,11400.00,450,366.30,369.95,75,93.55,387.00,-,492,-8625,96225,11026.25
44,147525,-35850,7859,33.40,0.85,-0.45,5400,0.80,0.85,3225,11450.00,75,411.85,423.60,150,82.35,432.50,-,507,-28575,3825,11026.25
45,2614275,-56325,52710,36.57,0.80,-0.45,36225,0.75,0.80,85275,11500.00,750,467.50,470.25,75,74.65,464.15,-,2294,-57525,419025,11026.25
46,42975,-17550,690,38.67,0.65,-0.35,375,0.55,0.70,3225,11550.00,75,510.10,525.00,1125,58.00,498.00,-,11,-,3750,11026.25
47,920850,-81150,14572,42.06,0.70,-0.20,22350,0.65,0.70,17775,11600.00,75,561.20,571.30,75,71.40,570.10,-,618,-32100,54825,11026.25
48,54675,-525,13,44.23,0.60,-0.10,300,0.60,0.65,150,11650.00,75,610.50,627.50,75,95.25,635.25,-,19,-600,4275,11026.25
49,1007625,-38475,2130,46.68,0.65,-0.15,2775,0.60,0.65,4800,11700.00,150,669.10,675.45,225,77.35,671.90,71.03,421,-4575,270675,11026.25
50,30900,-1875,39,50.04,0.60,-0.05,3975,0.60,0.75,9000,11750.00,225,707.10,720.35,75,-,-,-,-,-,1125,11026.25
51,539175,-12900,2277,52.89,0.65,-0.10,2250,0.55,0.65,7125,11800.00,75,761.85,768.75,1200,73.75,764.95,-,1237,-73500,110400,11026.25
52,30900,-375,60,54.61,0.70,0.05,4125,0.50,0.70,375,11850.00,75,809.85,817.55,75,79.60,834.00,-,3,-150,3375,11026.25
53,714150,-30600,1478,58.52,0.60,-0.15,2250,0.60,0.65,15300,11900.00,150,862.80,869.60,75,78.55,870.00,-,158,-6975,24300,11026.25
54,9900,-375,19,54.86,0.20,-0.40,2475,0.15,0.20,75,11950.00,75,914.10,918.75,1500,73.15,910.00,-,5,-150,8850,11026.25
55,1059150,-25725,4317,63.43,0.50,-0.25,15975,0.50,0.55,2400,12000.00,150,965.85,968.55,75,74.55,963.15,-,1369,-70275,208275,11026.25
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,994.05,1040.90,75,-,-,-,-,-,75,11026.25
57,113175,-300,56,64.73,0.30,-0.05,75,0.30,0.35,150,12100.00,75,1058.15,1068.75,225,90.75,1070.00,-,12,-75,8475,11026.25
58,-,-,-,-,-,-,-,-,0.90,675,12150.00,75,1091.70,1159.40,75,-,-,-,-,-,-,11026.25
59,218475,-4800,218,67.21,0.20,-0.20,4725,0.05,0.20,6975,12200.00,75,1156.60,1168.00,150,84.85,1179.00,-,38,-2325,27000,11026.25
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1180.65,1253.20,975,-,-,-,-,-,-,11026.25
61,59550,-2400,82,70.24,0.15,-0.30,75,0.15,0.30,1275,12300.00,75,1256.70,1270.55,75,108.85,1295.00,86.15,25,-1425,11325,11026.25
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1409.30,1050,-,-,-,-,-,-,11026.25
63,70275,-7575,211,74.88,0.30,0.10,2025,0.15,0.30,1950,12400.00,75,1356.85,1369.35,75,74.05,1391.40,-,13,-375,6975,11026.25
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11026.25
65,153600,-9750,403,83.05,0.35,0.05,75,0.30,0.35,1800,12500.00,300,1465.20,1469.90,1500,81.00,1470.00,-,1637,-62925,243375,11026.25
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11026.25
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1503.80,1659.80,75,-,-,-,-,-,375,11026.25
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11026.25
69,3075,-300,4,92.37,0.25,0.20,-,-,0.25,75,12700.00,375,1610.15,1725.65,375,0.10,1655.00,-,6,-150,2175,11026.25
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11026.25
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1698.55,1774.45,75,-225.00,1714.95,-,2,75,1350,11026.25
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11026.25
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1823.65,1922.25,1125,-,-,-,-,-,450,11026.25
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11026.25
75,113775,-3450,154,98.35,0.25,0.10,1950,0.10,0.20,75,13000.00,150,1963.20,1972.35,75,75.75,1963.00,-,2217,-20850,390900,11026.25
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11026.25
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.75,7350,-,-,-,-,-,75,11026.25
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11026.25
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,11026.25
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11026.25
81,300,-75,5,126.55,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2228.55,2269.75,75,106.85,2294.85,139.19,2,-,750,11026.25
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11026.25
83,19050,-2025,58,109.11,0.05,-0.05,-,-,0.05,75,13400.00,150,2363.15,2373.00,150,85.15,2385.95,-,32,-2025,15600,11026.25
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11026.25
85,61350,4650,129,125.18,0.25,0.05,2625,0.15,0.25,3300,13500.00,150,2460.75,2474.55,75,81.30,2465.00,-,327,-4050,158475,11026.25
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,11026.25
87,1800,-,10,135.49,0.30,0.25,450,0.25,0.35,1425,13600.00,150,2561.10,2573.00,150,35.35,2539.50,-,3,-150,5475,11026.25
