,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,21225,-75,2,-,906.85,-16.15,75,973.05,989.45,75,9800.00,75,9.40,9.85,1050,-4.70,9.45,-,7963,-8100,845250,10729.3
26,-,-,-,-,-,-,375,750.15,1055.85,375,9850.00,150,10.10,12.00,75,-4.05,12.00,-,12,450,6225,10729.3
27,26850,450,33,-,873.30,44.95,75,877.15,888.20,75,9900.00,150,12.70,13.20,75,-6.50,12.80,-,15393,24225,786000,10729.3
28,-,-,-,-,-,-,375,653.15,959.85,375,9950.00,75,12.55,15.55,150,-6.65,15.00,-,48,825,5250,10729.3
29,710250,-13200,590,-,789.00,55.40,75,783.60,791.45,150,10000.00,75,17.70,18.00,3600,-8.90,17.85,-,56206,492150,3713850,10729.3
30,225,-,-,-,-,-,75,729.80,763.15,75,10050.00,75,18.10,27.00,75,-10.00,18.50,-,41,375,4950,10729.3
31,64725,600,40,-,694.90,45.35,75,691.05,699.30,75,10100.00,600,23.55,24.30,600,-11.45,24.00,-,20560,16650,951300,10729.3
32,-,-,-,-,-,-,75,634.60,678.45,975,10150.00,75,22.00,29.00,75,-12.50,28.00,-,395,4425,15300,10729.3
33,148575,600,125,-,604.20,47.20,75,601.10,609.35,150,10200.00,75,32.35,32.65,75,-14.65,32.30,18.58,37741,220500,1715100,10729.3
34,75,-,-,-,-,-,75,546.35,578.55,75,10250.00,975,37.50,41.90,75,-16.20,37.55,-,1155,-10350,29250,10729.3
35,160125,525,446,-,519.35,46.30,150,513.30,520.00,75,10300.00,4500,44.60,44.75,225,-17.75,44.60,-,60435,26475,1610025,10729.3
36,75,-,-,-,-,-,75,463.65,492.50,75,10350.00,75,51.00,73.20,1650,-20.00,50.75,-,1300,14925,36000,10729.3
37,175800,-3000,832,13.60,435.00,40.20,75,431.50,436.50,75,10400.00,450,59.55,59.75,600,-21.90,59.55,-,92807,446550,2314650,10729.3
38,2025,-225,11,-,399.00,40.50,75,379.35,405.95,75,10450.00,75,68.85,75.00,75,-23.95,69.50,-,2026,11550,53100,10729.3
39,406125,-14925,5873,-,355.30,33.35,75,355.25,359.75,75,10500.00,300,79.60,80.35,1275,-26.95,79.70,-,141094,99000,4060500,10729.3
40,4500,-375,130,-,327.15,38.70,300,315.15,325.10,75,10550.00,675,91.00,93.45,2475,-28.55,93.00,-,2524,15300,79650,10729.3
41,534000,-4800,19784,-,285.30,28.60,75,284.50,290.20,750,10600.00,150,106.65,107.00,525,-31.00,107.00,-,108862,171300,2236425,10729.3
42,18675,2400,2219,-,253.00,27.90,150,249.00,254.00,75,10650.00,225,121.90,123.55,300,-34.90,122.00,16.60,6063,23400,81300,10729.3
43,1252050,306825,79056,-,222.95,27.25,75,218.00,222.95,600,10700.00,75,140.00,140.95,75,-36.75,141.00,-,108985,370275,2858475,10729.3
44,128475,17625,9722,-,192.85,23.20,75,192.00,192.90,150,10750.00,750,158.55,160.95,75,-39.95,160.00,-,5322,21225,93975,10729.3
45,2352300,114675,129342,-,164.85,19.75,600,164.35,164.85,150,10800.00,150,181.05,182.60,150,-41.50,183.00,-,59748,-4125,2007450,10729.3
46,191400,11025,5765,13.61,138.00,16.10,75,137.00,138.00,900,10850.00,825,202.00,206.50,450,-44.95,205.75,-,2655,31350,160875,10729.3
47,2944350,166875,186319,-,115.30,14.15,2625,115.30,115.45,75,10900.00,75,228.80,232.95,600,-51.70,228.45,-,20938,-7350,1051350,10729.3
48,194025,-24675,6564,-,95.50,11.05,75,95.00,96.00,150,10950.00,75,251.85,273.55,75,-39.70,272.30,15.33,405,-3225,13350,10729.3
49,3944325,33000,226669,-,78.00,8.95,5250,78.00,78.20,975,11000.00,1425,290.00,291.00,75,-54.65,290.00,-,12203,-85575,1665900,10729.3
50,106050,3075,3390,-,62.50,6.00,4950,57.50,62.95,150,11050.00,75,316.00,337.75,75,-39.00,326.00,15.39,19,-75,3300,10729.3
51,2580300,58050,105402,-,49.30,4.45,75,49.05,49.30,2100,11100.00,750,359.50,361.00,900,-58.90,361.00,15.11,1024,-17325,112575,10729.3
52,87225,9900,2949,-,39.10,3.15,2700,39.00,39.60,150,11150.00,75,391.90,409.20,75,61.25,416.45,-,3,75,825,10729.3
53,3369000,138225,95409,-,30.50,1.95,150,30.35,30.65,975,11200.00,75,436.45,441.95,75,-63.65,439.00,-,761,-1875,624450,10729.3
54,89550,23175,3712,12.77,23.95,1.60,75,23.20,24.00,150,11250.00,150,477.45,492.55,75,-3.75,538.05,-,2,75,225,10729.3
55,2523375,720150,66432,12.58,17.05,-0.05,75,17.05,17.40,225,11300.00,150,520.15,542.90,75,-62.70,525.75,-,320,-4500,215025,10729.3
56,50625,5400,789,-,12.40,-1.10,375,12.00,14.50,75,11350.00,150,564.45,585.75,75,-,-,-,-,-,75,10729.3
57,1238850,56400,34458,-,10.00,-0.20,1650,9.80,10.00,35850,11400.00,75,613.15,619.90,75,10.75,688.15,-,87,1725,85050,10729.3
58,40125,-675,121,-,8.50,-0.40,75,7.90,9.40,75,11450.00,150,659.35,678.25,75,-,-,-,-,-,-,10729.3
59,3626625,-27150,48859,-,6.25,0.05,225,6.10,6.25,3000,11500.00,75,710.65,714.20,75,-67.70,711.10,-,533,5175,771900,10729.3
60,13200,-375,33,-,5.90,0.10,300,5.10,5.90,75,11550.00,75,681.00,794.60,75,-,-,-,-,-,75,10729.3
61,690900,-89925,13951,13.27,3.75,-0.05,675,3.60,3.75,825,11600.00,900,808.75,814.05,75,-60.10,810.65,-,563,-1650,43575,10729.3
62,1050,150,5,-,3.75,-0.20,75,2.25,4.55,300,11650.00,600,808.10,888.00,75,-,-,-,-,-,-,10729.3
63,355575,-30600,3761,-,2.95,-0.05,1575,3.00,3.15,150,11700.00,75,898.85,913.10,75,-8.00,955.85,-,18,-,25875,10729.3
64,2400,975,30,-,3.10,0.60,150,2.40,3.10,300,11750.00,675,852.10,1043.00,600,-,-,-,-,-,-,10729.3
65,343050,-6225,2785,-,2.60,-0.05,600,2.50,2.60,750,11800.00,75,1005.00,1015.95,75,-34.95,1025.00,-,9,-,6750,10729.3
66,525,-,-,-,-,-,6000,1.00,2.60,300,11850.00,600,1023.35,1078.55,75,-,-,-,-,-,-,10729.3
67,61725,1800,540,-,1.65,-0.40,1050,1.60,1.70,450,11900.00,75,1099.65,1126.20,150,-7.70,1163.80,-,2,-,32325,10729.3
68,1950,-,2,-,1.75,0.80,75,1.50,1.95,75,11950.00,75,1145.75,1225.25,75,-239.50,1074.85,-,1,-,-,10729.3
69,775200,-85275,11147,-,1.80,0.05,19200,1.75,1.80,900,12000.00,75,1202.10,1209.50,75,-57.30,1209.00,-,405,300,825825,10729.3
70,300,-,1,-,1.90,1.40,75,1.50,1.90,150,12050.00,600,1149.95,1341.75,600,-,-,-,-,-,-,10729.3
71,21900,825,93,-,1.60,0.35,1200,1.50,1.60,1125,12100.00,150,1299.10,1322.40,75,-5.80,1362.25,-,1,-,21375,10729.3
72,150,-,1,17.92,1.50,-0.50,900,0.65,2.30,300,12150.00,7500,1246.95,1457.85,7500,-,-,-,-,-,-,10729.3
73,32325,-,94,-,1.45,0.50,825,0.85,1.45,2325,12200.00,75,1399.45,1415.40,150,-6.90,1463.10,-,3,-,33450,10729.3
74,-,-,-,-,-,-,75,0.50,3.00,6000,12250.00,7500,1337.45,1560.20,7500,-,-,-,-,-,-,10729.3
75,18300,-,8,-,0.65,-0.15,1425,0.65,0.90,900,12300.00,150,1487.10,1523.60,75,-,-,-,-,-,7200,10729.3
76,450,-,2,-,1.50,-0.50,225,0.70,1.95,75,12350.00,7500,1431.05,1659.55,7500,-,-,-,-,-,-,10729.3
77,550125,24600,5201,-,0.70,-,6000,0.70,0.75,22050,12400.00,75,1600.65,1606.70,225,-62.80,1600.00,-,842,-4575,544650,10729.3
78,33975,75,3,19.14,0.60,0.05,450,0.70,1.00,1500,12450.00,225,1648.75,1655.45,75,-,-,-,-,-,6900,10729.3
