,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,6675,975,26,-,380.00,-78.55,150,378.45,382.55,300,11500.00,22575,0.75,0.80,14025,-0.70,0.80,29.20,9665,-250500,814800,11890.75
38,-,-,-,-,-,-,75,301.50,364.40,75,11550.00,225,0.85,0.95,450,-0.80,0.95,26.34,827,1050,45525,11890.75
39,12675,3825,135,-,285.15,-75.70,75,278.05,283.55,75,11600.00,2325,1.45,1.50,450,-0.70,1.50,24.55,13192,-99525,698925,11890.75
40,3900,300,22,-,237.45,-65.90,75,226.20,233.05,75,11650.00,750,2.15,2.25,525,-0.70,2.20,22.40,5487,5925,255000,11890.75
41,45375,3300,542,-,183.05,-74.30,75,180.40,183.05,225,11700.00,6000,3.65,3.75,2175,-0.55,3.70,21.03,42287,-11550,1263375,11890.75
42,55425,6750,514,-,134.00,-75.70,75,133.30,134.85,75,11750.00,975,6.15,6.25,525,0.25,6.25,19.07,32791,172500,645300,11890.75
43,536250,151725,13306,-,93.15,-72.55,75,93.10,93.75,150,11800.00,375,13.15,13.25,150,3.65,13.20,18.65,94672,174375,1885275,11890.75
44,302100,157125,12212,10.75,56.20,-61.85,225,56.25,56.55,150,11850.00,75,25.30,25.40,75,10.95,25.30,17.89,76955,-50925,998925,11890.75
45,2171700,1530225,111208,13.34,31.65,-49.25,825,31.50,31.65,300,11900.00,150,47.15,47.30,75,22.55,47.25,18.04,143070,53475,2132250,11890.75
46,2080575,1407975,124012,14.63,15.60,-32.10,1200,15.55,15.65,75,11950.00,75,77.45,77.85,150,37.30,77.00,18.53,50167,-218550,633075,11890.75
47,3487725,1527900,162781,15.99,7.75,-18.25,1200,7.70,7.75,2400,12000.00,75,118.10,118.65,75,53.80,118.15,20.00,43929,-92550,575850,11890.75
48,1003800,182625,72549,16.71,3.15,-8.75,150,3.15,3.20,975,12050.00,75,161.40,162.15,75,64.80,161.50,21.03,2771,-3675,59625,11890.75
49,1989075,394650,76111,18.09,1.55,-4.00,55800,1.55,1.60,16950,12100.00,75,209.10,210.00,225,70.95,210.25,23.53,4384,-375,65175,11890.75
50,410925,16725,14639,19.53,0.85,-1.70,28350,0.85,0.90,2775,12150.00,375,256.65,263.00,150,70.25,260.00,27.02,42,-1200,5850,11890.75
51,1359450,-179100,25172,21.63,0.60,-0.85,337200,0.60,0.65,94950,12200.00,75,306.95,309.95,75,75.55,308.90,27.78,273,1650,51375,11890.75
52,103800,16500,1674,23.40,0.40,-0.45,15075,0.35,0.40,10725,12250.00,600,322.60,386.15,4950,-,-,-,-,-,225,11890.75
53,557925,-115500,7215,26.59,0.40,-0.20,40125,0.40,0.45,25500,12300.00,75,404.45,414.50,225,72.55,409.50,27.07,33,-1500,6150,11890.75
54,13725,-2850,171,28.07,0.20,-0.10,4800,0.15,0.25,1800,12350.00,75,424.65,488.45,75,-,-,-,-,-,-,11890.75
55,332025,-5925,782,30.74,0.30,-0.15,8700,0.30,0.35,20250,12400.00,75,493.80,522.15,75,-,-,-,-,-,-,11890.75
56,10875,-,12,35.33,0.50,0.20,1350,0.20,0.50,3600,12450.00,4950,524.35,588.40,4950,-,-,-,-,-,-,11890.75
57,544800,-82575,3547,34.51,0.25,-0.15,83400,0.20,0.25,12375,12500.00,75,601.25,623.80,75,94.25,604.25,-,1,-,75,11890.75
58,1800,-,1,-,0.80,0.20,1800,0.05,0.80,1425,12550.00,4950,619.20,683.25,4950,-,-,-,-,-,-,11890.75
59,164175,-150,147,39.46,0.25,-0.10,17325,0.20,0.25,225,12600.00,75,670.20,728.70,75,-,-,-,-,-,-,11890.75
60,-,-,-,-,-,-,-,-,0.70,1500,12650.00,975,714.70,778.80,4950,-,-,-,-,-,-,11890.75
61,15900,975,50,43.14,0.20,-0.05,2700,0.15,0.20,150,12700.00,75,769.45,828.70,75,-,-,-,-,-,-,11890.75
62,-,-,-,-,-,-,-,-,0.70,1500,12750.00,975,814.55,878.70,4950,-,-,-,-,-,-,11890.75
63,37275,150,83,43.63,0.05,-0.05,-,-,0.05,1875,12800.00,75,868.90,928.65,75,-,-,-,-,-,-,11890.75
64,-,-,-,-,-,-,-,-,0.70,1500,12850.00,975,914.50,978.70,4950,-,-,-,-,-,-,11890.75
65,5475,-,1,50.59,0.10,-,4425,0.05,0.15,1425,12900.00,975,964.50,1028.70,4950,-,-,-,-,-,-,11890.75
66,225,-,-,-,-,-,-,-,0.70,1500,12950.00,975,975.30,1148.35,975,-,-,-,-,-,-,11890.75
67,486750,-8850,832,54.97,0.10,-0.05,77850,0.05,0.10,57900,13000.00,75,1062.80,1157.55,75,-,-,-,-,-,-,11890.75
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1063.70,1256.55,975,-,-,-,-,-,-,11890.75
69,-,-,-,-,-,-,1200,0.05,0.55,1500,13100.00,975,1110.10,1294.80,975,-,-,-,-,-,-,11890.75
70,300,-,4,61.43,0.10,-0.05,-,-,0.85,75,13150.00,975,1156.65,1320.90,4875,-,-,-,-,-,-,11890.75
71,-,-,-,-,-,-,1200,0.05,0.55,1500,13200.00,975,1207.25,1367.95,975,-,-,-,-,-,-,11890.75
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1250.95,1425.95,975,-,-,-,-,-,-,11890.75
73,300,300,4,67.76,0.10,-0.05,-,-,0.10,1275,13300.00,975,1297.15,1475.95,975,-,-,-,-,-,-,11890.75
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1344.90,1525.95,900,-,-,-,-,-,-,11890.75
75,-,-,-,-,-,-,-,-,0.65,4500,13400.00,900,1394.95,1575.95,900,-,-,-,-,-,-,11890.75
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1439.85,1625.95,900,-,-,-,-,-,-,11890.75
77,-,-,-,-,-,-,-,-,0.80,4500,13500.00,900,1482.25,1675.95,900,-,-,-,-,-,-,11890.75
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1202.05,1736.30,900,-,-,-,-,-,-,11890.75
79,-,-,-,-,-,-,-,-,1.75,4500,13600.00,900,1575.15,1786.30,900,-,-,-,-,-,-,11890.75
