,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,150,75,2,-,774.95,114.95,1200,833.40,1081.60,4950,10750.00,4800,15.05,-,-,-3.95,12.00,56.29,2,75,75,11680.9
23,1200,-150,8,-,879.05,191.60,75,891.05,920.80,75,10800.00,750,23.05,23.25,525,-64.55,23.20,62.63,6849,-3900,218100,11680.9
24,-,-,-,-,-,-,75,822.75,914.10,75,10850.00,150,25.00,28.00,1200,-69.50,27.00,62.18,84,75,6300,11680.9
25,1050,-75,2,77.85,794.00,254.00,75,795.75,830.90,75,10900.00,75,27.75,28.00,150,-77.25,27.75,59.97,8862,-4350,178425,11680.9
26,150,-,-,-,-,-,75,720.20,819.80,75,10950.00,150,30.75,32.75,75,-83.00,30.95,58.83,332,1425,19275,11680.9
27,9675,-9300,232,46.94,701.00,166.15,75,710.15,713.45,75,11000.00,75,33.30,33.45,75,-90.95,33.40,57.05,17734,85050,539325,11680.9
28,1800,-,2,-,600.00,108.50,75,653.85,689.80,75,11050.00,75,35.80,36.80,150,-97.60,36.55,55.16,2478,9075,33075,11680.9
29,21900,-,56,48.43,618.75,162.40,75,610.05,636.85,225,11100.00,225,40.50,40.70,450,-106.25,40.65,53.95,13333,71775,267375,11680.9
30,3600,-375,19,45.01,567.95,148.90,75,564.05,577.70,75,11150.00,75,45.05,45.45,75,-113.20,45.25,52.27,1771,6150,29925,11680.9
31,95325,-35175,1201,50.26,522.90,143.75,75,526.25,529.75,75,11200.00,150,50.75,51.10,150,-121.30,50.85,51.25,21772,114150,555600,11680.9
32,8325,-1050,44,42.79,481.15,133.15,75,481.35,489.60,75,11250.00,300,57.00,57.45,75,-127.20,57.45,49.88,3165,1425,55425,11680.9
33,271950,-29700,2892,43.30,439.00,126.00,150,441.45,443.05,75,11300.00,150,65.25,65.50,450,-137.90,65.50,48.96,36766,400800,736425,11680.9
34,11175,-6150,460,43.40,401.60,118.70,75,399.65,404.60,150,11350.00,75,75.35,75.90,75,-145.90,76.40,48.42,1771,20325,51825,11680.9
35,181725,-39375,3649,43.70,366.75,115.25,75,365.70,367.00,150,11400.00,150,86.55,86.80,150,-153.25,86.35,47.58,24019,224175,400275,11680.9
36,20925,-8925,560,42.96,327.50,103.40,75,329.15,334.20,75,11450.00,525,100.15,101.05,75,-154.30,101.95,47.31,2378,27675,31050,11680.9
37,345525,-61050,12361,43.40,296.25,98.50,75,295.55,296.55,300,11500.00,150,115.80,116.25,300,-166.25,116.00,46.86,33627,372525,504300,11680.9
38,18525,-10200,644,43.49,263.25,91.00,150,262.70,265.90,150,11550.00,300,133.00,134.10,75,-172.60,133.05,46.94,2753,39750,43425,11680.9
39,265125,75675,17998,43.13,234.55,85.85,75,234.60,235.15,150,11600.00,300,152.95,153.55,225,-183.50,153.00,46.58,25763,349500,359400,11680.9
40,53100,38550,3184,43.47,204.25,76.50,300,204.80,206.35,75,11650.00,75,174.55,175.85,975,-225.15,174.55,46.33,3020,46275,46575,11680.9
41,472125,143400,39134,43.29,181.00,73.80,450,180.55,181.00,75,11700.00,75,197.85,198.30,75,-194.40,198.30,45.93,12302,195450,202125,11680.9
42,48825,37650,2614,43.06,156.05,63.60,225,155.95,156.95,150,11750.00,300,222.90,225.55,375,-61.95,225.25,45.76,203,9075,9075,11680.9
43,401400,-7200,22700,43.42,136.80,60.65,150,136.40,136.85,75,11800.00,300,252.10,253.55,375,-203.50,254.40,45.87,1367,34725,37200,11680.9
44,24150,24150,1104,43.58,116.55,-52.55,75,116.55,117.35,600,11850.00,225,277.10,286.90,225,-292.20,288.60,43.79,21,600,750,11680.9
45,226650,107550,19740,43.66,100.50,47.00,525,100.20,100.50,150,11900.00,225,314.95,316.80,75,-204.95,315.45,45.85,188,6225,7725,11680.9
46,11775,11775,1490,43.59,81.70,-53.00,150,84.60,85.00,150,11950.00,75,328.70,371.45,75,-,-,-,-,-,-,11680.9
47,944475,224400,43451,43.87,71.75,34.20,225,71.60,71.75,225,12000.00,300,381.25,385.65,75,-218.60,386.40,45.27,423,15375,18450,11680.9
48,3225,3150,279,39.88,60.20,36.20,150,58.85,61.65,150,12050.00,1050,320.85,511.95,1050,-,-,-,-,-,-,11680.9
49,139350,67050,9800,43.79,50.35,23.90,150,50.30,50.45,225,12100.00,4950,447.70,471.70,4950,-,-,-,-,-,-,11680.9
50,1125,1125,19,41.29,43.00,-39.10,150,37.40,43.60,150,12150.00,1050,403.00,651.15,1050,-,-,-,-,-,-,11680.9
51,268950,126900,10737,43.96,34.70,16.35,150,34.45,34.70,75,12200.00,75,493.65,586.80,75,-,-,-,-,-,-,11680.9
52,-,-,-,-,-,-,24675,3.05,-,-,12250.00,1050,491.50,692.45,4950,-,-,-,-,-,-,11680.9
53,225075,75600,9778,44.09,22.80,9.90,375,22.60,22.90,600,12300.00,75,577.35,675.40,75,-,-,-,-,-,-,11680.9
54,-,-,-,-,-,-,11550,3.05,-,-,12350.00,1050,604.60,831.20,1050,-,-,-,-,-,-,11680.9
55,147525,61275,7244,44.05,14.65,4.45,75,14.65,14.70,900,12400.00,75,676.10,766.70,75,-,-,-,-,-,-,11680.9
56,-,-,-,-,-,-,11700,3.05,-,-,12450.00,975,703.90,936.85,975,-,-,-,-,-,-,11680.9
57,470475,121050,17050,43.61,8.95,0.40,900,8.90,8.95,3900,12500.00,75,764.20,861.15,75,-,-,-,-,-,-,11680.9
58,-,-,-,-,-,-,6825,3.05,-,-,12550.00,975,795.20,1042.10,975,-,-,-,-,-,-,11680.9
59,46650,27750,1500,43.88,5.80,-1.55,300,5.60,5.90,1725,12600.00,75,869.25,957.90,75,-,-,-,-,-,-,11680.9
60,-,-,-,-,-,-,6825,3.05,-,-,12650.00,975,900.35,1086.65,4950,-,-,-,-,-,-,11680.9
61,9450,9375,241,45.22,4.45,1.40,150,4.05,4.45,300,12700.00,975,937.50,1175.40,975,-,-,-,-,-,-,11680.9
62,-,-,-,-,-,-,4950,2.20,-,-,12750.00,975,983.50,1259.35,975,-,-,-,-,-,-,11680.9
63,-,-,-,-,-,-,975,3.05,-,-,12800.00,975,1030.90,1317.20,975,-,-,-,-,-,-,11680.9
64,-,-,-,-,-,-,150,2.10,-,-,12850.00,975,1077.85,1368.20,975,-,-,-,-,-,-,11680.9
65,6525,5550,134,50.73,3.35,-,150,3.05,3.35,450,12900.00,75,1203.45,1262.90,975,-,-,-,-,-,-,11680.9
66,225,75,1,51.95,3.05,-,75,2.20,3.80,675,12950.00,975,1174.15,1424.75,975,-,-,-,-,-,-,11680.9
67,344400,76725,4249,51.15,2.05,-0.25,4200,2.00,2.05,525,13000.00,75,1253.65,1362.00,75,-,-,-,-,-,-,11680.9
68,1050,1050,3226,50.42,1.45,-3.70,75,1.30,1.80,300,13050.00,975,1263.50,1521.85,975,-,-,-,-,-,-,11680.9
69,2325,2175,1850,52.36,1.60,-0.50,75,1.60,1.70,75,13100.00,975,1313.80,1572.65,975,-,-,-,-,-,-,11680.9
70,300,300,1208,53.25,1.45,-0.05,300,1.30,1.75,4575,13150.00,300,1363.45,1617.90,4950,-,-,-,-,-,-,11680.9
71,2775,675,29,55.39,1.60,0.40,75,1.55,1.75,900,13200.00,4950,1420.85,1672.75,300,-,-,-,-,-,-,11680.9
72,9000,5325,75,56.68,1.55,-0.05,75,0.75,1.55,3525,13250.00,4950,1473.70,1712.80,4950,-,-,-,-,-,-,11680.9
73,145725,3675,2928,55.92,1.15,0.50,10425,1.10,1.15,13350,13300.00,4950,1524.15,1776.10,300,-,-,-,-,-,-,11680.9
