,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,57000,-13500,288,67.62,1272.00,-90.40,75,1262.10,1269.30,150,10400.00,75,0.75,0.90,1125,0.20,0.90,49.98,540,-10950,144225,11653.9
27,-,-,-,-,-,-,600,1173.65,1253.45,600,10450.00,150,0.30,1.15,3000,-,-,-,-,-,375,11653.9
28,213675,-30450,590,-,1161.00,-106.55,150,1160.45,1163.35,375,10500.00,75,0.90,0.95,3525,-0.35,0.95,46.24,1569,-21375,891900,11653.9
29,-,-,-,-,-,-,600,1076.85,1147.90,600,10550.00,4800,0.10,0.45,75,0.25,0.60,42.42,3,-,3075,11653.9
30,47250,-12075,196,-,1063.00,-105.40,75,1061.45,1063.90,1050,10600.00,300,0.85,1.00,2550,-0.20,1.00,43.03,934,-4200,317925,11653.9
31,375,-,-,-,-,-,75,1001.45,1013.85,75,10650.00,6600,0.05,0.60,75,-0.85,0.60,38.83,16,300,1950,11653.9
32,124200,-9000,331,48.54,968.85,-96.30,75,962.50,968.35,375,10700.00,600,0.90,1.00,2475,-0.25,1.00,39.27,1209,-24525,800475,11653.9
33,75,-,-,-,-,-,600,882.85,942.25,600,10750.00,1500,0.50,1.00,150,-0.60,0.50,34.55,13,-600,3675,11653.9
34,174900,-18000,368,42.87,868.20,-103.40,300,858.55,863.90,825,10800.00,75,1.05,1.10,5100,-0.15,1.00,35.50,1030,-24525,540600,11653.9
35,150,-,-,-,-,-,75,804.40,813.90,75,10850.00,4800,0.10,2.60,3000,-,-,-,-,-,-,11653.9
36,65625,-6225,259,-,762.00,-110.40,150,761.35,768.40,75,10900.00,2025,1.05,1.15,450,-0.40,1.10,32.11,2154,-30000,1033575,11653.9
37,375,-,-,-,-,-,75,708.15,713.90,300,10950.00,75,1.00,1.60,600,-,-,-,-,-,2850,11653.9
38,473475,-67575,1487,-,662.50,-107.10,75,661.50,663.90,1425,11000.00,10050,1.25,1.30,675,-0.35,1.25,28.93,10416,85350,2940975,11653.9
39,225,-,-,-,-,-,150,606.60,617.95,75,11050.00,75,0.80,2.20,150,-1.20,0.80,25.32,60,-,2325,11653.9
40,136800,-8400,270,-,562.45,-106.20,150,562.50,566.55,150,11100.00,3675,1.50,1.55,5850,-0.35,1.50,25.65,4719,28650,974400,11653.9
41,750,-,-,-,-,-,150,508.00,518.40,75,11150.00,1875,1.45,1.60,375,0.05,1.60,23.75,258,-1350,19350,11653.9
42,210825,150,414,26.19,469.45,-102.10,75,466.50,467.95,225,11200.00,5475,1.70,1.75,5550,-0.40,1.70,22.02,15281,-56475,1348200,11653.9
43,1350,150,5,-,412.75,-119.10,375,409.35,418.20,75,11250.00,525,2.05,2.15,525,-0.25,2.05,20.47,1495,3825,47550,11653.9
44,241200,-675,425,19.01,367.70,-102.80,75,367.75,369.60,1425,11300.00,1875,2.70,2.75,3075,-0.05,2.75,19.43,34966,210375,1818225,11653.9
45,1800,150,10,22.78,325.00,-95.00,150,312.20,321.25,75,11350.00,600,3.90,4.00,1725,0.55,3.95,18.41,5419,26100,131625,11653.9
46,227850,-3225,1163,18.76,269.50,-104.60,225,270.20,272.15,1125,11400.00,2100,6.05,6.15,3975,1.00,6.15,17.66,65584,-258675,1805625,11653.9
47,19200,-,52,14.98,222.00,-114.35,150,221.05,225.85,75,11450.00,300,8.85,8.95,825,3.05,8.90,16.55,16128,157050,252900,11653.9
48,639975,52200,6586,15.88,178.45,-98.60,75,178.70,179.45,75,11500.00,2325,14.10,14.20,750,6.15,14.25,15.92,103404,204600,3048075,11653.9
49,24675,11625,599,15.02,135.90,-90.15,75,135.50,136.75,75,11550.00,450,20.95,21.10,525,10.85,20.95,14.87,32360,171225,443175,11653.9
50,771600,298875,39302,14.49,99.45,-84.00,225,99.45,99.75,300,11600.00,2700,33.00,33.15,1350,18.45,33.10,14.31,158698,508275,2605350,11653.9
51,466200,408675,28362,14.18,67.70,-71.75,1500,67.65,68.00,75,11650.00,75,50.05,50.25,525,28.85,50.40,13.64,64710,224700,795900,11653.9
52,3310425,2054850,172749,14.30,44.45,-59.10,1125,44.40,44.60,975,11700.00,150,74.85,75.00,450,40.85,75.00,13.36,155164,-61425,2172000,11653.9
53,901725,536325,57619,13.97,26.30,-46.25,1800,26.20,26.40,75,11750.00,75,104.75,105.15,1200,54.35,105.00,12.25,22737,-214425,294075,11653.9
54,3936375,1408800,155975,14.17,15.40,-34.35,225,15.45,15.50,5475,11800.00,300,143.25,143.60,75,67.65,143.60,12.01,50616,-103950,1731750,11653.9
55,1041300,332775,45412,14.73,9.15,-21.55,225,9.15,9.20,3000,11850.00,150,184.30,185.90,225,80.40,185.70,-,1154,-12975,48300,11653.9
56,2292900,209850,110062,15.30,5.55,-12.95,2775,5.50,5.55,1875,11900.00,75,231.20,232.25,75,91.55,232.75,-,5452,-68925,219750,11653.9
57,394800,134850,18742,16.03,3.45,-7.75,525,3.40,3.45,600,11950.00,75,274.05,282.60,75,89.30,273.30,-,26,-300,4800,11653.9
58,4097700,932550,115711,16.85,2.25,-5.20,3600,2.25,2.30,18750,12000.00,75,327.55,329.20,75,98.80,328.30,-,3442,-63075,267150,11653.9
59,86925,-29025,3826,17.67,1.45,-2.55,375,1.45,1.50,750,12050.00,75,366.60,382.60,75,-,-,-,-,-,-,11653.9
60,1100250,-212925,21288,19.15,1.25,-1.60,15225,1.20,1.25,7575,12100.00,150,424.05,431.55,375,110.15,430.00,-,111,-450,23100,11653.9
61,16200,225,240,20.22,1.00,-1.15,1350,1.00,1.15,75,12150.00,600,456.50,495.80,75,-,-,-,-,-,-,11653.9
62,1469625,-28125,11622,21.16,0.75,-0.85,74550,0.75,0.80,11850,12200.00,75,522.00,525.75,75,100.05,522.00,-,282,-14775,46500,11653.9
63,10050,1650,53,23.37,0.90,-0.85,75,0.70,0.90,300,12250.00,600,556.30,595.50,75,-,-,-,-,-,-,11653.9
64,399600,-2100,1719,24.28,0.70,-0.40,1950,0.65,0.70,7725,12300.00,150,618.60,626.50,75,115.90,632.90,-,3,-75,1050,11653.9
65,2400,-,8,20.03,0.05,-0.35,1950,0.20,1.10,150,12350.00,600,652.50,697.55,825,-,-,-,-,-,-,11653.9
66,181500,-6000,227,26.75,0.55,-0.30,4500,0.55,0.60,975,12400.00,150,718.10,727.75,75,98.25,720.85,-,149,-6150,9375,11653.9
67,375,-,-,-,-,-,375,0.35,1.60,4800,12450.00,600,745.80,793.80,75,-,-,-,-,-,-,11653.9
68,1017075,-72900,2533,29.53,0.55,-0.20,3975,0.50,0.55,3375,12500.00,375,820.60,824.50,75,107.30,825.65,-,645,-32925,456975,11653.9
69,-,-,-,-,-,-,4500,0.10,0.95,4800,12550.00,4950,854.70,898.20,75,-,-,-,-,-,-,11653.9
70,32625,-2625,78,30.87,0.30,-0.50,1425,0.25,0.30,975,12600.00,375,912.25,937.35,375,-,-,-,-,-,750,11653.9
71,-,-,-,-,-,-,4500,0.10,0.95,4800,12650.00,4950,953.65,1006.00,75,-,-,-,-,-,-,11653.9
72,34275,-1425,25,34.22,0.35,-0.40,1425,0.40,0.65,600,12700.00,375,1010.40,1037.65,375,-,-,-,-,-,150,11653.9
73,-,-,-,-,-,-,4500,0.10,0.95,4800,12750.00,4950,1050.70,1216.15,75,-,-,-,-,-,-,11653.9
74,42225,-900,13,35.14,0.20,-0.45,2400,0.15,0.25,75,12800.00,675,1101.45,1140.85,75,-,-,-,-,-,825,11653.9
75,-,-,-,-,-,-,4500,0.10,0.95,4800,12850.00,75,1147.10,1277.05,75,-,-,-,-,-,-,11653.9
76,9000,-75,1,39.23,0.30,-0.50,675,0.30,0.50,675,12900.00,675,1200.65,1240.95,75,-,-,-,-,-,300,11653.9
77,-,-,-,-,-,-,4500,0.10,0.95,4800,12950.00,75,1245.80,1379.15,75,-,-,-,-,-,-,11653.9
78,489975,-4125,197,42.54,0.35,-0.15,1950,0.35,0.40,9150,13000.00,300,1321.70,1326.80,225,100.95,1321.20,-,180,-3300,319500,11653.9
79,-,-,-,-,-,-,4500,0.10,0.95,4800,13050.00,4950,1320.30,1435.80,4950,-,-,-,-,-,-,11653.9
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1405.25,1432.00,75,-,-,-,-,-,-,11653.9
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,75,1439.80,1605.85,75,-,-,-,-,-,-,11653.9
82,75,75,2253,49.07,0.45,0.40,75,0.40,0.50,75,13200.00,150,1500.20,1536.25,75,-,-,-,-,-,-,11653.9
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,75,1536.65,1721.60,75,-,-,-,-,-,-,11653.9
84,-,-,2934,51.74,0.45,0.40,75,0.40,0.50,75,13300.00,75,1585.25,1708.15,75,-,-,-,-,-,-,11653.9
