,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,1950,-,1,15.14,0.95,-1.35,375,1.00,2.00,300,11950.00,600,1119.40,1237.35,75,-,-,-,-,-,-,10675.6
69,704625,10425,2917,16.80,1.65,0.05,23175,1.65,1.70,4500,12000.00,75,1257.15,1263.65,225,104.90,1258.00,28.84,331,4275,826050,10675.6
70,300,-,3,15.12,0.50,-1.45,6000,0.65,2.20,225,12050.00,7500,1190.75,1386.25,7500,-,-,-,-,-,-,10675.6
71,21375,375,18,17.17,1.20,-0.30,900,1.25,1.60,525,12100.00,75,1354.25,1366.85,75,118.05,1368.05,31.29,4,-,21375,10675.6
72,150,-,-,-,-,-,75,0.50,2.15,150,12150.00,7500,1299.55,1502.70,7500,-,-,-,-,-,-,10675.6
73,32175,-75,55,17.85,1.00,-0.35,675,1.00,1.20,75,12200.00,375,1458.15,1467.30,375,45.25,1447.30,28.07,4,-,33450,10675.6
74,-,-,-,-,-,-,2400,0.45,2.15,225,12250.00,7500,1401.25,1621.85,7500,-,-,-,-,-,-,10675.6
75,18300,-2250,241,18.41,0.80,-0.25,5025,0.75,0.80,1800,12300.00,150,1550.10,1569.70,75,-,-,-,-,-,7200,10675.6
76,450,375,11,21.00,2.00,0.50,225,0.75,1.85,75,12350.00,7500,1459.55,1721.70,7500,-,-,-,-,-,-,10675.6
77,527925,-27300,1631,19.27,0.80,0.10,8775,0.70,0.80,2700,12400.00,75,1657.65,1661.30,75,112.40,1666.30,36.57,806,-26475,551625,10675.6
78,33825,1350,20,20.37,1.00,-0.05,3075,0.55,1.00,1200,12450.00,150,1702.05,1709.20,75,244.15,1710.00,35.51,1,-,6975,10675.6
