,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,9450,-,-,-,-,-,75,1509.05,1528.95,75,9200.00,75,2.20,2.30,525,-0.05,2.25,42.18,89,-2700,222900,10727.3
14,-,-,-,-,-,-,150,1300.35,1699.65,3750,9250.00,750,1.00,6.80,6000,-,-,-,-,-,1875,10727.3
15,1500,-,6,-,1413.00,118.00,450,1411.75,1428.00,75,9300.00,150,2.75,2.85,150,-0.05,2.75,40.61,156,-1050,441375,10727.3
16,-,-,-,-,-,-,150,1200.35,1599.70,1800,9350.00,300,2.00,-,-,-,-,-,-,-,2700,10727.3
17,21600,-,-,-,-,-,75,1314.70,1320.30,75,9400.00,1050,2.65,2.75,3525,-0.35,2.75,38.46,117,-150,441825,10727.3
18,75,-,-,-,-,-,75,1100.35,1499.70,1800,9450.00,75,2.00,2.50,450,-0.40,1.30,33.76,1,-,14175,10727.3
19,471525,-75,7,-,1225.30,-40.30,75,1219.40,1222.70,375,9500.00,150,2.85,2.90,675,-0.25,2.90,35.98,137,-900,2213850,10727.3
20,75,-,-,-,-,-,75,1156.40,1191.75,75,9550.00,1200,1.00,4.90,1125,-,2.00,33.04,2,-,13575,10727.3
21,113175,-7650,901,-,1120.80,-44.90,75,1120.75,1122.80,75,9600.00,3225,3.20,3.25,1275,-,3.20,33.88,838,-3450,1709325,10727.3
22,75,-,-,-,-,-,75,917.10,1284.20,75,9650.00,450,1.50,5.95,1200,-,-,-,-,-,13350,10727.3
23,40650,-,-,-,-,-,150,1016.90,1023.95,75,9700.00,150,3.95,4.00,75,-0.05,4.00,32.26,222,600,949425,10727.3
24,-,-,-,-,-,-,75,820.25,1178.30,75,9750.00,300,1.60,7.50,1200,-,-,-,-,-,17325,10727.3
25,49875,-,-,-,-,-,150,921.00,926.90,225,9800.00,900,5.05,5.15,1950,-0.10,5.10,30.57,956,-1050,3203325,10727.3
26,150,-,-,-,-,-,75,724.50,1074.20,75,9850.00,1725,4.80,5.35,525,-0.15,5.25,29.40,17,750,40725,10727.3
27,52200,-,-,-,-,-,75,814.95,828.30,75,9900.00,75,5.90,5.95,675,-0.25,5.90,28.49,831,5625,1511325,10727.3
28,1650,-,-,-,-,-,75,765.30,792.25,75,9950.00,900,6.55,6.75,975,-0.25,6.65,27.64,53,675,49200,10727.3
29,543075,-300,52,-,728.00,-41.70,1350,727.00,728.85,75,10000.00,900,7.30,7.40,5100,-0.15,7.30,26.62,2718,-10275,4680750,10727.3
30,11100,-,-,-,-,-,150,673.90,681.60,75,10050.00,375,8.30,8.45,375,-0.35,8.30,25.79,126,3225,65625,10727.3
31,367875,-450,13,-,636.70,-31.50,75,631.30,634.30,75,10100.00,1125,9.15,9.30,1875,-0.10,9.25,24.69,2071,24300,1558425,10727.3
32,30300,-,-,-,-,-,75,575.95,598.55,75,10150.00,225,10.90,11.05,300,-,11.00,24.03,107,900,77475,10727.3
33,408375,-450,17,-,540.00,-35.00,75,532.65,538.40,75,10200.00,150,12.90,13.00,6225,0.25,12.95,23.31,4226,-46125,3703575,10727.3
34,33900,-,2,-,491.35,-42.65,75,479.20,491.90,75,10250.00,225,14.90,15.10,300,0.35,15.00,22.43,186,1725,160650,10727.3
35,869475,-2775,67,-,448.00,-37.60,150,440.90,443.70,225,10300.00,225,18.15,18.25,1050,0.70,18.20,21.81,4627,8925,2241675,10727.3
36,27375,-,1,-,386.40,-39.20,75,388.40,400.95,75,10350.00,675,21.60,21.90,75,1.20,21.65,21.12,248,3150,105525,10727.3
37,870975,-2850,207,-,351.85,-36.80,150,349.25,351.10,1125,10400.00,1575,26.25,26.45,1725,1.05,26.20,20.44,8036,-13875,2654100,10727.3
38,36375,75,3,11.32,307.55,-27.45,75,300.45,305.15,75,10450.00,225,31.95,32.20,150,1.85,32.00,19.77,194,-600,184725,10727.3
39,1259175,-6225,730,12.15,262.90,-38.00,75,262.10,263.10,75,10500.00,150,39.00,39.15,675,2.40,39.00,19.07,11480,134775,3467700,10727.3
40,54375,75,32,13.22,223.20,-35.60,300,221.00,224.60,225,10550.00,75,48.05,48.35,75,4.25,48.00,18.56,580,5550,230925,10727.3
41,1649550,19950,2722,12.75,182.80,-34.40,75,182.85,183.40,75,10600.00,3075,58.50,58.70,75,5.45,58.65,17.85,12086,37650,2706675,10727.3
42,79275,4425,385,13.14,148.00,-30.65,75,146.60,147.45,1200,10650.00,1425,72.60,73.00,1950,8.50,72.90,17.38,1466,21825,291900,10727.3
43,2787000,54900,9956,12.64,114.05,-27.75,7050,114.00,114.35,150,10700.00,375,89.10,89.45,75,10.65,89.45,16.91,15958,119325,2000175,10727.3
44,216300,31275,1872,12.55,85.90,-25.15,975,85.60,86.00,1350,10750.00,225,110.00,110.40,75,13.95,110.05,16.54,1371,13425,173400,10727.3
45,3472800,67650,13750,12.51,63.00,-20.60,1425,63.00,63.30,525,10800.00,150,135.85,136.25,225,18.50,135.85,16.43,6283,26175,580725,10727.3
46,184350,150,980,12.32,44.05,-16.45,300,43.55,43.80,450,10850.00,150,164.90,166.75,150,20.70,165.00,16.36,102,-2550,15975,10727.3
47,2548800,53700,10898,12.20,28.95,-13.00,825,28.90,29.05,1500,10900.00,1275,200.25,201.35,75,25.10,200.50,16.63,1064,675,286275,10727.3
48,144900,5700,830,12.07,18.50,-9.70,75,18.40,18.60,300,10950.00,75,229.30,248.30,75,24.00,230.35,15.23,2,-,4200,10727.3
49,3436875,17400,9921,12.14,11.75,-6.40,2625,11.70,11.80,1350,11000.00,1125,282.55,284.40,75,31.50,282.00,16.76,294,-6675,721500,10727.3
50,108225,2400,327,12.15,7.15,-3.85,600,7.00,7.10,150,11050.00,7500,281.95,353.80,3750,-,-,-,-,-,75,10727.3
51,939225,16200,4630,12.34,4.45,-2.35,1500,4.40,4.45,1650,11100.00,75,371.45,374.05,1125,36.80,370.00,18.86,21,-75,75975,10727.3
52,106050,-975,58,12.96,3.20,-1.55,225,3.15,3.25,600,11150.00,7500,366.80,445.40,3750,-,-,-,-,-,150,10727.3
53,1181175,-31875,4772,13.49,2.40,-0.70,13350,2.35,2.40,3975,11200.00,450,470.95,475.25,75,37.40,470.00,22.42,16,-675,154050,10727.3
54,15675,-,4,14.55,2.25,-0.40,75,2.05,2.55,300,11250.00,7500,459.15,543.00,3750,-,-,-,-,-,-,10727.3
55,473175,4725,839,14.95,1.65,-0.30,1800,1.65,1.70,6075,11300.00,150,567.45,574.45,150,-,-,-,-,-,70050,10727.3
56,6600,-,-,-,-,-,300,1.60,2.15,300,11350.00,7500,552.95,642.10,3750,-,-,-,-,-,75,10727.3
57,479025,-9600,839,16.87,1.45,-0.45,2550,1.45,1.50,5025,11400.00,150,667.45,674.20,75,-,-,-,-,-,89925,10727.3
58,5175,-,4,18.44,1.70,0.40,225,0.55,1.50,75,11450.00,7500,649.60,744.75,3750,-,-,-,-,-,75,10727.3
59,676350,4725,261,18.74,1.25,-0.30,2400,1.25,1.30,5475,11500.00,75,763.95,767.80,75,44.30,761.15,28.07,28,-975,560025,10727.3
60,975,-,-,-,-,-,6000,0.20,3.00,3000,11550.00,375,745.95,847.80,3750,-,-,-,-,-,-,10727.3
61,135150,-,2,20.59,1.15,-0.15,75,1.10,1.15,7800,11600.00,75,857.85,871.25,75,-,-,-,-,-,28875,10727.3
62,2775,-,-,-,-,-,6000,0.15,3.00,6075,11650.00,150,841.95,951.25,3750,-,-,-,-,-,-,10727.3
63,298500,-5175,142,22.36,1.05,-,1500,1.00,1.20,450,11700.00,150,955.80,971.30,75,-,-,-,-,-,26400,10727.3
64,750,-,-,-,-,-,225,0.35,3.15,225,11750.00,150,800.35,1032.80,225,-,-,-,-,-,-,10727.3
65,117450,-3525,60,24.18,1.00,-,975,0.85,0.95,225,11800.00,150,1055.65,1069.55,75,-,-,-,-,-,8025,10727.3
66,1875,-,-,-,-,-,6000,0.20,2.90,225,11850.00,150,900.35,1132.55,300,-,-,-,-,-,-,10727.3
67,61350,-,-,-,-,-,300,0.80,1.10,1125,11900.00,150,1158.05,1167.45,75,-,-,-,-,-,32550,10727.3
68,1725,-,-,-,-,-,600,0.30,2.90,6000,11950.00,150,1000.35,1234.05,450,-,-,-,-,-,75,10727.3
69,678975,6150,1522,27.97,0.95,-0.10,110475,0.95,1.00,8400,12000.00,75,1260.25,1266.40,75,36.50,1260.00,44.36,8,150,580725,10727.3
70,4125,-,-,-,-,-,75,1.00,3.80,225,12050.00,150,1050.35,1334.05,450,-,-,-,-,-,-,10727.3
71,19950,-,-,-,-,-,2100,0.35,0.65,150,12100.00,1500,1224.00,-,-,-,-,-,-,-,28425,10727.3
72,75,-,-,-,-,-,75,0.25,2.90,225,12150.00,150,1150.35,1432.60,300,-,-,-,-,-,-,10727.3
73,17925,-,3,28.78,0.40,-0.25,1500,0.45,0.80,150,12200.00,75,1458.70,1464.85,150,-,-,-,-,-,28800,10727.3
74,150,-,-,-,-,-,6000,0.10,3.00,6000,12250.00,150,1250.35,1532.60,300,-,-,-,-,-,-,10727.3
75,5400,-,-,-,-,-,1125,0.25,1.00,75,12300.00,75,1536.30,1582.75,75,-,-,-,-,-,-,10727.3
76,75,-,-,-,-,-,6000,0.10,3.00,6000,12350.00,150,1350.35,1635.40,525,-,-,-,-,-,-,10727.3
77,1575,-,-,-,-,-,2100,0.20,1.85,1500,12400.00,75,1635.25,1683.65,75,-,-,-,-,-,75,10727.3
78,75,-,-,-,-,-,75,0.25,3.00,6000,12450.00,150,1450.35,1735.40,525,-,-,-,-,-,-,10727.3
79,61050,-,350,36.33,0.85,-0.05,106050,0.80,0.85,15600,12500.00,75,1763.00,1769.65,75,45.55,1767.80,59.57,1,-,340425,10727.3
80,825,-,-,-,-,-,6000,0.10,3.00,6000,12550.00,3750,1500.35,1835.30,525,-,-,-,-,-,-,10727.3
81,1350,-,-,-,-,-,3600,0.20,1.00,150,12600.00,1200,1835.20,1882.75,450,-,-,-,-,-,75,10727.3
82,-,-,-,-,-,-,6000,0.10,2.90,6000,12650.00,3750,1600.35,1935.35,525,-,-,-,-,-,-,10727.3
83,8550,-,12,39.95,0.90,-,3600,0.15,0.95,75,12700.00,1200,1935.15,1986.65,3750,-,-,-,-,-,-,10727.3
84,-,-,-,-,-,-,6000,0.10,2.90,6000,12750.00,2175,1700.30,2035.40,2325,-,-,-,-,-,-,10727.3
85,1125,-,-,-,-,-,3600,0.15,0.95,750,12800.00,1200,2035.15,2082.70,525,-,-,-,-,-,675,10727.3
86,-,-,-,-,-,-,6000,0.10,2.90,6000,12850.00,2175,1800.30,2135.40,2325,-,-,-,-,-,-,10727.3
87,375,-,-,-,-,-,600,0.20,2.30,1050,12900.00,1500,2024.00,-,-,-,-,-,-,-,-,10727.3
88,375,-,-,-,-,-,6000,0.10,2.90,6000,12950.00,2175,1900.30,2235.40,2325,-,-,-,-,-,-,10727.3
89,111900,-75,1376,43.45,0.70,-0.05,6450,0.70,0.75,115500,13000.00,150,2258.10,2264.35,75,42.45,2258.70,66.41,2,-75,245400,10727.3
90,-,-,-,-,-,-,6000,0.10,2.90,225,13050.00,3750,1991.15,2335.25,525,-,-,-,-,-,-,10727.3
91,3525,-,-,-,-,-,3600,0.20,0.85,150,13100.00,75,2333.05,2383.90,75,-,-,-,-,-,-,10727.3
92,7650,-,-,-,-,-,225,0.15,2.80,225,13150.00,3750,2091.15,2435.20,525,-,-,-,-,-,-,10727.3
93,4950,-,-,-,-,-,3600,0.20,1.00,1500,13200.00,75,2449.25,2478.95,75,-,-,-,-,-,4425,10727.3
