,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,156675,-1725,310,-,610.25,13.95,150,608.80,612.85,75,11000.00,75,4.20,4.30,75,-1.50,4.30,22.99,15063,36975,809550,11592.75
39,-,-,-,-,-,-,600,517.05,583.40,7500,11050.00,225,4.20,5.40,150,-1.05,3.15,20.00,55,450,3525,11592.75
40,7500,75,12,-,500.00,-4.75,150,509.30,513.80,150,11100.00,150,5.05,5.10,75,-1.75,5.05,20.50,6130,11700,199725,11592.75
41,75,-,-,-,-,-,600,420.75,486.05,7500,11150.00,75,5.70,6.30,75,-1.15,5.95,19.30,176,375,7575,11592.75
42,22425,2250,65,14.22,413.75,-3.80,225,412.75,419.20,150,11200.00,150,7.15,7.25,375,-2.10,7.15,18.34,10239,46500,356325,11592.75
43,1200,-,4,-,341.50,-5.10,525,353.85,375.25,150,11250.00,2175,9.30,9.55,300,-1.70,9.55,17.56,2020,22050,63150,11592.75
44,126450,-975,652,16.38,323.05,12.45,75,321.45,322.95,75,11300.00,375,12.95,13.05,450,-2.55,12.95,17.08,21654,46575,488175,11592.75
45,6825,-300,14,15.42,268.20,-1.25,150,273.15,288.05,225,11350.00,525,17.10,17.25,450,-2.35,17.15,16.43,6411,-44625,109800,11592.75
46,137025,8925,2859,16.19,236.10,8.45,150,237.05,238.25,75,11400.00,675,23.70,23.90,900,-2.40,23.85,16.02,41727,91125,710025,11592.75
47,27000,1650,306,16.27,191.60,4.90,150,194.05,197.55,75,11450.00,600,32.00,32.15,75,-3.50,32.30,15.49,13052,63525,214950,11592.75
48,566175,67725,41782,15.63,159.55,9.30,225,158.80,159.50,75,11500.00,75,43.85,44.05,300,-4.60,43.80,15.13,71521,256800,1181775,11592.75
49,115575,-6075,8025,15.70,127.00,7.10,75,126.70,127.60,75,11550.00,300,59.50,59.90,150,-5.55,59.90,14.80,20759,125550,270450,11592.75
50,894300,378300,58157,15.89,100.40,7.20,150,100.05,100.40,75,11600.00,150,80.40,80.55,150,-3.55,80.30,14.48,64920,696975,1156725,11592.75
51,389400,280575,21234,15.94,77.00,6.55,225,76.50,77.00,2550,11650.00,75,105.35,106.00,75,-2.95,106.00,14.32,5809,61950,69900,11592.75
52,1271100,657450,67648,16.01,57.95,5.25,150,57.80,58.00,375,11700.00,75,136.20,137.20,75,-2.65,136.20,14.36,11787,99750,146175,11592.75
53,228075,142275,11301,15.88,41.55,4.75,450,41.25,41.55,375,11750.00,75,167.55,174.30,150,-549.25,176.70,14.12,101,3975,3975,11592.75
54,643275,317550,45779,15.92,29.40,4.30,450,29.35,29.40,975,11800.00,525,206.10,207.40,75,-3.80,207.45,13.23,1674,21450,38550,11592.75
55,109575,76050,5107,15.77,19.95,5.40,300,19.65,19.85,75,11850.00,150,237.75,255.90,150,-,-,-,-,-,-,11592.75
56,689925,292350,26336,15.64,12.90,3.55,375,12.90,12.95,300,11900.00,75,293.25,295.50,150,-23.05,294.50,13.42,638,26100,26700,11592.75
57,77025,74850,2905,15.86,8.60,2.10,750,8.50,8.60,6375,11950.00,150,330.50,349.20,150,-,-,-,-,-,-,11592.75
58,610425,257625,18987,15.91,5.65,1.40,525,5.65,5.75,1575,12000.00,150,376.55,385.00,300,-36.50,385.00,-,121,4800,8550,11592.75
59,2175,1725,85,16.24,3.50,2.85,150,3.40,3.75,1500,12050.00,7500,404.90,471.70,600,-,-,-,-,-,-,11592.75
60,89700,43950,2634,16.27,2.15,0.45,2700,2.10,2.15,300,12100.00,7500,459.95,505.10,7500,-,-,-,-,-,-,11592.75
61,-,-,-,-,-,-,150,0.95,2.60,150,12150.00,7500,505.90,573.95,600,-,-,-,-,-,-,11592.75
62,143625,23850,1486,18.00,1.40,0.15,1200,1.40,1.45,75,12200.00,7500,563.50,609.05,600,-,-,-,-,-,-,11592.75
63,1500,1500,40,-,1.40,-7.45,1500,0.40,3.00,1500,12250.00,7500,608.20,676.85,600,-,-,-,-,-,-,11592.75
64,-,-,-,-,-,-,600,0.60,1.75,3000,12300.00,7500,665.00,710.85,7500,-,-,-,-,-,-,11592.75
65,-,-,-,-,-,-,1500,0.25,3.00,1500,12350.00,7500,710.25,779.05,600,-,-,-,-,-,-,11592.75
66,-,-,-,-,-,-,600,0.65,1.50,75,12400.00,7500,767.00,812.90,600,-,-,-,-,-,-,11592.75
67,-,-,-,-,-,-,75,0.20,2.95,75,12450.00,7500,810.70,879.60,600,-,-,-,-,-,-,11592.75
68,81975,10275,2131,23.84,0.90,-0.65,9150,0.85,0.90,3600,12500.00,7500,865.75,911.75,600,-,-,-,-,-,-,11592.75
69,-,-,-,-,-,-,-,-,2.80,3000,12550.00,7500,910.15,979.15,600,-,-,-,-,-,-,11592.75
70,-,-,-,-,-,-,600,0.35,1.00,7500,12600.00,3975,873.00,1056.35,7875,-,-,-,-,-,-,11592.75
71,-,-,-,-,-,-,-,-,2.80,3000,12650.00,3450,855.05,1108.35,600,-,-,-,-,-,-,11592.75
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,972.75,1156.55,600,-,-,-,-,-,-,11592.75
73,-,-,-,-,-,-,-,-,2.80,3000,12750.00,3900,768.45,1208.35,600,-,-,-,-,-,-,11592.75
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,3375,1072.75,1256.95,600,-,-,-,-,-,-,11592.75
75,75,-,-,-,-,-,75,0.10,3.80,6000,12850.00,3225,1116.75,1309.35,600,-,-,-,-,-,-,11592.75
76,-,-,-,-,-,-,75,0.45,0.55,75,12900.00,3150,1172.75,1356.10,600,-,-,-,-,-,-,11592.75
77,-,-,-,-,-,-,-,-,2.80,6000,12950.00,3000,985.75,1408.35,600,-,-,-,-,-,-,11592.75
78,3975,3975,811,31.82,0.35,0.30,75,0.30,0.40,675,13000.00,2925,1272.00,1455.95,600,-,-,-,-,-,75,11592.75
79,-,-,-,-,-,-,-,-,2.80,6000,13050.00,2250,1307.70,1508.35,600,-,-,-,-,-,-,11592.75
