,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
62,1707000,54675,33166,22.43,0.95,-0.95,750,0.90,0.95,6300,12400.00,75,439.30,454.95,75,-14.20,451.95,22.73,54,-825,4125,11928.75
63,17550,-3600,837,24.70,0.95,-0.85,75,0.70,1.30,300,12450.00,75,488.45,517.95,75,-,-,-,-,-,-,11928.75
64,4083900,-321075,49917,25.97,0.80,-0.75,525,0.75,0.80,33375,12500.00,450,544.85,551.85,75,-21.25,550.20,-,2243,-115875,501000,11928.75
65,8025,-450,15,26.94,0.55,-0.35,1350,0.55,1.90,150,12550.00,975,557.05,647.50,975,-,-,-,-,-,-,11928.75
66,875700,-45900,5349,29.93,0.75,-0.65,3825,0.60,0.85,75,12600.00,75,623.85,696.85,75,44.95,694.30,66.60,1,-,1500,11928.75
67,-,-,-,-,-,-,4500,0.15,2.40,3000,12650.00,975,673.30,770.80,975,-,-,-,-,-,-,11928.75
68,537525,-62400,4030,31.90,0.45,-1.05,225,0.45,0.75,600,12700.00,75,725.60,770.10,75,-33.60,740.00,-,14,-975,1800,11928.75
69,150,-,-,-,-,-,4500,0.15,2.80,3000,12750.00,975,764.10,854.40,975,-,-,-,-,-,-,11928.75
70,712875,-8925,3582,35.92,0.50,-0.95,450,0.55,0.70,75,12800.00,75,841.20,854.95,75,36.55,912.85,88.93,8,-450,5025,11928.75
71,375,-,-,-,-,-,75,0.30,2.40,3000,12850.00,975,852.35,1208.10,975,-,-,-,-,-,-,11928.75
72,332625,19350,4736,40.66,0.65,-0.70,300,0.65,0.75,6000,12900.00,150,904.45,965.65,75,-83.25,938.75,-,2,-,1050,11928.75
73,4500,300,19,42.10,0.60,-0.80,75,0.20,0.60,75,12950.00,75,975.05,1050.55,1050,-,-,-,-,-,-,11928.75
74,2236575,-590250,35597,44.26,0.65,-0.65,975,0.65,0.75,3975,13000.00,75,1043.50,1053.80,225,-27.00,1046.20,-,1187,-59025,303375,11928.75
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1043.60,1307.95,975,-,-,-,-,-,-,11928.75
76,139275,-23625,608,46.01,0.45,-0.25,75,0.40,0.45,1350,13100.00,75,1127.10,1174.80,75,-121.10,1194.05,97.58,2,75,75,11928.75
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,925.25,1420.15,975,-,-,-,-,-,-,11928.75
78,154950,-20250,671,48.82,0.40,-0.30,4575,0.30,0.45,3525,13200.00,75,1192.25,1424.70,75,-34.95,1245.00,-,11,300,3075,11928.75
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,986.15,1873.70,975,-,-,-,-,-,-,11928.75
80,481500,-320850,8414,52.13,0.40,-0.60,10575,0.30,0.40,225,13300.00,150,1329.45,1372.70,75,-9.45,1332.60,-,6,375,3300,11928.75
81,5700,-75,2,56.45,0.65,-0.15,1500,0.30,0.70,600,13350.00,900,1045.10,1648.35,900,-,-,-,-,-,-,11928.75
82,-,-,-,-,-,-,4500,0.05,1.80,3000,13400.00,900,964.90,1703.10,900,-,-,-,-,-,-,11928.75
