,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,185475,-33225,990,38.18,0.40,-0.30,75,0.35,0.40,1050,11750.00,75,588.80,596.50,75,-13.20,503.00,-,33,-375,13425,11143.9
43,511125,-143400,5703,41.59,0.25,-0.40,1875,0.25,0.35,3525,11800.00,150,648.45,650.70,75,81.15,646.30,-,177,-975,22350,11143.9
44,40800,-27975,686,44.97,0.45,-0.20,75,0.15,0.45,1125,11850.00,75,686.45,696.55,75,-6.60,632.35,-,6,-375,525,11143.9
45,265275,-33450,983,46.30,0.35,-0.15,1950,0.25,0.35,2400,11900.00,75,734.50,751.45,75,71.45,742.25,-,54,-3825,450,11143.9
46,13275,-825,125,48.95,0.05,-0.30,8850,0.05,0.30,75,11950.00,75,735.70,845.25,75,-,-,-,-,-,-,11143.9
47,1166850,-286575,13010,51.58,0.15,-0.25,675,0.15,0.25,16350,12000.00,75,835.35,844.00,75,48.05,826.60,-,13,-450,1575,11143.9
48,1650,-375,8,56.48,0.45,0.05,150,0.15,0.35,3000,12050.00,1050,850.30,945.00,1050,-,-,-,-,-,-,11143.9
49,197475,-8025,547,56.76,0.20,-0.05,825,0.20,0.35,19425,12100.00,75,882.85,1002.65,75,-,-,-,-,-,-,11143.9
50,975,-,1,61.04,0.40,-0.20,225,0.10,0.35,3000,12150.00,1050,910.05,1128.25,1050,-,-,-,-,-,-,11143.9
51,78075,-2175,183,58.03,0.15,-0.20,5700,0.15,0.20,375,12200.00,75,986.45,1105.05,75,-,-,-,-,-,-,11143.9
52,2775,-,-,-,-,-,-,-,0.35,1500,12250.00,75,1035.50,1147.40,75,-,-,-,-,-,-,11143.9
53,144450,525,203,64.39,0.15,-0.10,5325,0.15,0.20,1200,12300.00,75,1086.70,1205.70,75,-,-,-,-,-,-,11143.9
54,300,-,-,-,-,-,-,-,0.65,3075,12350.00,1050,977.50,1348.00,1050,-,-,-,-,-,-,11143.9
55,58725,-6600,147,65.23,0.15,-,3450,0.15,0.20,750,12400.00,975,1199.30,1297.50,75,-,-,-,-,-,-,11143.9
56,-,-,-,-,-,-,-,-,0.75,3000,12450.00,975,1071.20,1453.75,975,-,-,-,-,-,-,11143.9
57,145275,-56400,980,69.71,0.15,-0.05,2400,0.15,0.30,1575,12500.00,75,1298.35,1404.60,75,-,-,-,-,-,-,11143.9
58,825,-,-,-,-,-,-,-,0.60,300,12550.00,975,1129.05,1553.60,975,-,-,-,-,-,-,11143.9
59,-,-,-,-,-,-,-,-,0.65,3000,12600.00,975,1332.75,1603.30,975,-,-,-,-,-,-,11143.9
60,3075,-,-,-,-,-,-,-,0.60,3375,12650.00,975,1224.00,1648.50,975,-,-,-,-,-,-,11143.9
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1356.70,1702.80,4950,-,-,-,-,-,-,11143.9
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1401.05,1751.05,675,-,-,-,-,-,-,11143.9
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1448.55,1803.10,675,-,-,-,-,-,-,11143.9
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1493.05,1853.10,675,-,-,-,-,-,-,11143.9
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1537.85,1903.75,675,-,-,-,-,-,-,11143.9
66,75,75,339,96.17,0.20,-4.05,75,0.15,0.35,75,12950.00,675,1691.20,1950.60,675,-,-,-,-,-,-,11143.9
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1603.15,2003.75,675,-,-,-,-,-,-,11143.9
68,375,-,-,-,-,-,300,0.10,0.75,3000,13050.00,675,1792.90,2053.15,675,-,-,-,-,-,-,11143.9
69,-,-,328,95.47,0.10,-2.10,150,0.05,0.20,1500,13100.00,675,1844.30,2103.25,675,-,-,-,-,-,-,11143.9
70,10050,10050,15673,103.08,0.20,-0.65,150,0.15,0.25,150,13150.00,675,1891.15,2153.30,675,-,-,-,-,-,-,11143.9
71,600,600,1506,99.59,0.05,-0.20,225,0.05,0.10,150,13200.00,75,1944.35,2198.10,75,-,-,-,-,-,-,11143.9
72,1575,-,21,112.68,0.35,-0.55,-,-,0.65,75,13250.00,4950,1846.70,2235.00,4950,-,-,-,-,-,-,11143.9
73,7125,-,-,-,-,-,13200,0.05,0.20,1500,13300.00,675,2042.85,2302.60,675,-,-,-,-,-,-,11143.9
