,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1500,-,-,-,-,-,75,587.05,615.80,375,10050.00,900,7.00,7.55,1350,-4.35,7.00,24.38,359,9750,68700,10660.35
27,53250,-1650,38,-,548.00,55.30,75,549.30,556.10,75,10100.00,525,8.00,8.10,2925,-5.10,8.00,23.42,7689,-92250,1651200,10660.35
28,7425,-,2,-,519.05,79.05,75,495.75,512.45,75,10150.00,1500,8.60,9.30,150,-6.85,9.30,22.45,408,-225,84825,10660.35
29,244425,-17850,485,-,456.00,54.05,150,455.00,457.75,75,10200.00,150,11.05,11.15,225,-8.85,11.05,21.65,9167,-74475,2473350,10660.35
30,18375,-,6,-,430.00,74.45,75,401.05,411.95,75,10250.00,975,13.15,13.85,750,-11.10,13.00,20.79,568,4425,130650,10660.35
31,887775,-21825,874,-,360.50,48.60,75,358.60,360.90,375,10300.00,825,16.80,17.00,825,-13.95,16.85,20.25,15146,-93450,2073225,10660.35
32,27750,75,16,-,315.00,41.50,75,311.15,318.15,300,10350.00,300,21.85,21.95,3000,-16.90,21.75,19.77,855,-5100,159750,10660.35
33,960675,-72750,3559,-,275.00,42.45,75,272.30,273.35,75,10400.00,150,28.15,28.20,225,-20.15,28.15,19.29,21765,-104025,2811150,10660.35
34,66525,-375,219,-,229.90,34.15,150,228.15,231.45,150,10450.00,75,35.55,36.00,375,-25.35,35.75,18.91,1013,-13050,156525,10660.35
35,2057025,-54150,7468,10.09,193.40,32.25,2250,192.20,192.70,75,10500.00,150,45.80,45.95,600,-29.30,45.90,18.37,23365,-46050,2830575,10660.35
36,156450,-19875,1397,11.19,156.25,26.55,150,155.10,156.35,150,10550.00,225,58.00,58.50,225,-34.70,58.00,18.07,1437,-1650,127725,10660.35
37,2450325,-208350,19812,11.97,124.95,22.20,225,124.75,125.00,450,10600.00,75,74.60,74.90,225,-39.75,74.65,17.95,22385,337500,1769025,10660.35
38,166800,13725,2336,12.39,95.90,16.95,75,95.00,95.50,75,10650.00,75,95.30,96.00,75,-44.65,95.20,17.86,2478,68100,101250,10660.35
39,2988975,-65625,30075,12.54,71.75,13.10,2025,71.65,71.90,375,10700.00,375,119.35,119.80,75,-49.80,119.75,17.85,14402,273375,1676025,10660.35
40,285225,13800,2630,12.62,50.75,8.85,750,50.65,51.10,1200,10750.00,1125,148.75,151.70,75,-60.90,149.10,18.15,422,18525,35550,10660.35
41,3063600,22950,40335,12.71,35.70,5.90,150,35.55,35.75,1575,10800.00,150,182.70,183.85,75,-56.65,182.95,18.52,2706,4050,1786425,10660.35
42,229725,16275,1879,12.79,23.95,3.50,150,23.65,24.10,600,10850.00,7800,210.25,226.30,900,-64.85,199.75,14.62,9,75,26925,10660.35
43,2564625,348375,23619,12.81,15.00,1.15,300,14.85,14.90,450,10900.00,150,260.85,262.45,75,-60.95,260.00,19.69,728,-18300,974700,10660.35
44,223125,-12825,1055,13.13,9.60,0.60,375,9.70,9.95,75,10950.00,75,295.50,305.60,75,-64.15,305.85,20.52,3,-,20175,10660.35
45,4825725,96825,18853,13.59,7.00,-0.05,5325,6.90,7.00,225,11000.00,450,350.00,351.95,150,-63.15,350.05,22.30,688,3375,1909650,10660.35
46,170250,5700,272,14.14,5.05,-0.35,1125,4.90,5.25,1050,11050.00,75,387.50,403.10,75,-66.40,403.60,24.31,2,-,9675,10660.35
47,2301600,31650,7709,14.78,3.90,-0.45,1425,3.70,3.80,300,11100.00,75,448.10,450.85,75,-68.90,448.10,26.24,99,-1125,636750,10660.35
48,177525,900,105,15.89,3.45,-0.40,1725,3.45,3.55,225,11150.00,150,482.80,500.65,75,-,-,-,-,-,21900,10660.35
49,2209125,25575,3423,16.54,2.85,-0.45,1125,2.80,2.90,2400,11200.00,75,547.80,550.00,150,-70.85,542.00,26.93,41,75,1089675,10660.35
50,182250,1200,42,18.18,3.05,-0.05,300,2.60,3.50,150,11250.00,75,581.90,600.65,75,-,-,-,-,-,10575,10660.35
51,1572825,2700,651,18.68,2.35,-0.45,1050,2.25,2.35,1575,11300.00,150,646.60,650.30,1500,-61.75,650.00,33.02,21,-300,648675,10660.35
52,91425,75,3,19.51,2.05,-1.00,75,2.05,2.90,75,11350.00,75,680.65,701.80,75,-,-,-,-,-,12825,10660.35
53,1258950,-5550,675,20.85,2.20,-0.35,2850,2.10,2.20,2100,11400.00,75,740.05,749.25,1500,-65.70,745.00,31.27,4,-75,455175,10660.35
54,87600,-,16,23.51,3.30,0.40,225,1.60,3.30,150,11450.00,375,686.90,-,-,-,-,-,-,-,7125,10660.35
55,2550375,75,844,23.05,2.00,-0.25,150,2.00,2.10,5025,11500.00,75,835.85,839.50,300,-65.90,834.70,34.34,110,-4050,805650,10660.35
56,59175,-375,6,22.89,1.60,-0.90,900,1.35,1.60,75,11550.00,375,794.30,-,-,-,-,-,-,-,3675,10660.35
57,1434975,300,165,25.26,1.80,-0.30,1425,1.70,2.05,1500,11600.00,75,933.85,941.20,150,-57.80,940.05,37.62,11,-600,385125,10660.35
58,45150,-,5,25.61,1.60,-0.80,2175,1.60,2.35,75,11650.00,525,909.80,1064.05,525,-,-,-,-,-,375,10660.35
59,732750,-1275,74,27.21,1.85,-0.20,150,1.85,2.00,4200,11700.00,75,1030.95,1038.05,75,-81.30,1020.00,30.53,6,-300,227400,10660.35
60,34275,-,1,24.29,0.50,-0.95,75,0.60,2.00,1500,11750.00,375,993.45,-,-,-,-,-,-,-,600,10660.35
61,802425,-900,49,28.50,1.50,-0.35,525,1.40,1.50,5625,11800.00,75,1131.00,1140.90,75,-57.35,1143.00,47.35,10,-450,116325,10660.35
62,11475,-,-,-,-,-,3000,0.20,3.90,6000,11850.00,375,1093.45,-,-,-,-,-,-,-,750,10660.35
63,501600,-,115,29.43,1.05,-0.30,2925,1.00,1.25,75,11900.00,75,1232.10,1237.85,75,-,-,-,-,-,44175,10660.35
64,3825,-,-,-,-,-,3000,0.20,3.00,3000,11950.00,375,1193.45,-,-,-,-,-,-,-,-,10660.35
65,1049550,6525,372,31.92,1.15,-0.20,2700,1.15,1.20,4050,12000.00,375,1332.65,1342.30,75,-56.00,1342.70,53.22,67,-2550,712725,10660.35
66,3525,-,1,35.02,2.00,0.95,75,1.00,2.00,750,12050.00,375,1293.05,-,-,-,-,-,-,-,-,10660.35
67,114225,-,13,31.94,0.70,-0.50,2400,0.80,2.00,375,12100.00,150,1421.20,1439.20,75,-,-,-,-,-,20175,10660.35
68,525,-,-,-,-,-,3000,0.10,2.90,6000,12150.00,375,1385.30,-,-,-,-,-,-,-,-,10660.35
69,69600,-,-,-,-,-,2400,0.55,1.80,5025,12200.00,150,1531.00,1537.15,75,-,-,-,-,-,38025,10660.35
70,675,-,-,-,-,-,3000,0.10,3.00,6000,12250.00,375,1485.30,-,-,-,-,-,-,-,-,10660.35
71,76575,-,-,-,-,-,2400,0.75,1.75,75,12300.00,150,1624.10,1640.15,75,-,-,-,-,-,2475,10660.35
72,525,-,-,-,-,-,3000,0.10,3.00,6000,12350.00,375,1586.10,-,-,-,-,-,-,-,-,10660.35
73,50775,-,-,-,-,-,2400,0.35,1.50,75,12400.00,150,1721.25,1748.90,75,-,-,-,-,-,300,10660.35
74,75,-,-,-,-,-,3000,0.10,3.00,6000,12450.00,375,1685.30,-,-,-,-,-,-,-,-,10660.35
75,182850,-,8,-,0.90,-0.10,8100,0.75,0.90,1800,12500.00,150,1835.00,1839.75,75,-65.15,1839.30,50.93,17,-300,330300,10660.35
76,150,-,-,-,-,-,1500,0.05,3.00,6000,12550.00,375,1792.90,-,-,-,-,-,-,-,-,10660.35
77,5550,-,-,-,-,-,1950,0.25,2.90,6000,12600.00,75,1911.10,1957.65,1500,-,-,-,-,-,4725,10660.35
78,-,-,-,-,-,-,1500,0.05,3.00,6000,12650.00,375,1885.25,-,-,-,-,-,-,-,-,10660.35
79,10425,-,-,-,-,-,1350,0.40,2.00,525,12700.00,3000,2011.00,2061.85,375,-,-,-,-,-,150,10660.35
80,375,-,-,-,-,-,1500,0.05,3.00,6000,12750.00,375,1993.05,-,-,-,-,-,-,-,-,10660.35
81,4275,-,-,-,-,-,3600,0.10,1.00,975,12800.00,3000,2109.75,2161.30,375,-,-,-,-,-,675,10660.35
82,-,-,-,-,-,-,1500,0.05,3.00,6000,12850.00,375,2093.05,-,-,-,-,-,-,-,-,10660.35
83,6300,-,-,-,-,-,750,0.80,1.95,525,12900.00,3000,2210.50,2262.20,375,-,-,-,-,-,-,10660.35
84,225,-,-,-,-,-,1500,0.05,3.00,6000,12950.00,375,2192.95,-,-,-,-,-,-,-,-,10660.35
85,318675,-2175,76,46.79,0.55,-0.05,30225,0.55,0.60,750,13000.00,300,2333.60,2343.65,150,-61.70,2334.55,75.94,50,-1275,612000,10660.35
86,150,-,-,-,-,-,1500,0.05,2.90,6075,13050.00,375,2285.55,-,-,-,-,-,-,-,-,10660.35
87,225,-,-,-,-,-,2400,0.10,2.90,6000,13100.00,375,2334.40,-,-,-,-,-,-,-,-,10660.35
88,-,-,-,-,-,-,1500,0.05,3.00,6000,13150.00,375,2385.30,-,-,-,-,-,-,-,-,10660.35
89,54600,-,-,-,-,-,6600,0.35,0.45,2100,13200.00,75,2532.95,2537.25,225,-82.80,2510.70,-,1,-,135750,10660.35
90,1575,-,-,-,-,-,1500,0.15,3.00,6000,13250.00,375,2484.40,-,-,-,-,-,-,-,-,10660.35
