,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,-,-,-,-,300,973.10,1114.80,375,10000.00,3150,0.55,0.60,1875,-0.30,0.60,72.77,609,-20100,635700,11016.1
19,-,-,-,-,-,-,300,912.95,1067.85,300,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11016.1
20,150,-,-,-,-,-,300,870.65,912.55,7500,10100.00,900,0.75,0.80,300,-0.20,0.85,67.69,388,300,44550,11016.1
21,-,-,-,-,-,-,300,810.75,865.95,7500,10150.00,-,-,2.50,600,-,-,-,-,-,-,11016.1
22,2925,75,2,-,800.00,30.00,75,798.05,809.25,75,10200.00,300,0.80,0.95,375,-0.55,0.80,60.90,1211,3600,135450,11016.1
23,-,-,-,-,-,-,75,722.05,766.10,7500,10250.00,-,-,1.00,150,-,-,-,-,-,1425,11016.1
24,-,-,-,-,-,-,300,670.25,713.50,7500,10300.00,5025,1.10,1.15,1125,-0.65,1.10,55.26,2216,-8550,227700,11016.1
25,-,-,-,-,-,-,300,620.80,665.80,7500,10350.00,75,0.15,1.30,900,-0.85,1.30,55.02,9,-,2775,11016.1
26,-,-,-,-,-,-,300,571.80,605.60,7500,10400.00,3075,1.25,1.30,750,-0.95,1.35,50.10,4590,-57525,516450,11016.1
27,-,-,-,-,-,-,300,521.80,566.65,7500,10450.00,225,1.25,1.35,900,-1.55,1.30,46.77,472,1650,32250,11016.1
28,16050,-225,37,-,505.00,13.45,75,503.20,506.80,375,10500.00,1725,1.70,1.75,3825,-1.50,1.70,44.47,7647,-24750,1030650,11016.1
29,2250,-,-,-,-,-,75,449.05,460.20,75,10550.00,1725,1.75,1.85,750,-1.75,1.90,41.31,1446,-18000,69075,11016.1
30,13875,-375,42,-,389.05,-0.65,75,403.75,404.70,75,10600.00,300,2.35,2.40,2175,-1.90,2.35,39.35,7371,-12225,776475,11016.1
31,3900,750,17,-,366.60,23.95,150,352.35,360.70,300,10650.00,600,3.00,3.10,1350,-2.15,3.00,36.73,1819,-8700,168300,11016.1
32,66225,3750,422,-,303.95,11.65,75,304.35,306.15,75,10700.00,5700,3.55,3.60,2025,-2.85,3.55,33.72,15777,-88650,1224975,11016.1
33,17700,-975,54,30.28,240.00,-4.25,150,252.55,257.15,150,10750.00,825,4.50,4.60,975,-3.65,4.55,31.27,12462,-204750,437325,11016.1
34,256350,-57750,3680,-,207.00,8.45,75,207.20,208.00,525,10800.00,525,5.45,5.50,2400,-5.35,5.45,27.93,35294,-71175,2191425,11016.1
35,95400,-23625,1520,-,159.00,6.65,75,157.60,159.85,150,10850.00,675,6.70,6.80,150,-7.60,6.70,24.35,21274,140250,955950,11016.1
36,666600,-88275,22149,-,113.30,5.85,75,113.40,113.85,375,10900.00,975,10.35,10.50,2550,-9.45,10.50,21.98,75186,310875,2161050,11016.1
37,270000,-28875,12746,10.51,73.00,3.15,75,73.00,73.20,525,10950.00,900,18.35,18.55,825,-11.95,18.50,20.48,39393,389475,920625,11016.1
38,1505175,282975,110272,14.09,42.50,1.20,1125,42.50,42.75,375,11000.00,450,35.60,35.80,225,-14.10,35.80,20.09,114566,1019325,1860600,11016.1
39,880575,218175,64752,14.58,20.70,0.30,525,20.50,20.65,450,11050.00,75,61.25,61.65,150,-13.30,62.00,19.55,23507,218775,254175,11016.1
40,1837650,634950,115226,15.10,8.55,0.10,225,8.50,8.60,11100,11100.00,75,97.35,98.25,300,-15.95,97.95,20.30,22492,192450,261750,11016.1
41,484575,202200,29776,15.61,3.30,-,525,3.25,3.30,525,11150.00,225,135.50,143.95,375,-117.35,140.00,18.84,401,9975,9975,11016.1
42,1304475,735150,64646,17.18,1.60,0.25,10650,1.55,1.60,3900,11200.00,150,187.60,188.40,75,-11.70,189.75,24.84,1695,23175,46350,11016.1
43,62475,47550,3963,18.63,0.75,0.10,450,0.70,0.75,1950,11250.00,7425,219.25,279.35,75,-106.85,219.25,42.00,2,75,75,11016.1
44,237375,62475,10945,20.40,0.35,-0.10,190875,0.35,0.40,39975,11300.00,75,283.30,290.45,225,-106.90,256.55,-,4,150,150,11016.1
45,2325,-,39,21.97,0.25,-0.25,5250,0.25,0.40,150,11350.00,7500,325.00,379.80,300,-,-,-,-,-,-,11016.1
46,30750,4050,636,24.91,0.20,-,12600,0.15,0.20,3300,11400.00,75,376.85,395.95,75,75.20,381.35,43.98,2,-,150,11016.1
47,4125,3150,54,31.70,0.15,-0.05,1650,0.15,0.70,7500,11450.00,7500,412.40,478.30,300,-,-,-,-,-,-,11016.1
48,157875,2175,517,29.94,0.15,-,2775,0.15,0.20,8100,11500.00,75,478.85,495.95,75,-165.00,475.00,40.85,1,-,75,11016.1
49,9075,1575,42,30.59,0.10,-0.90,600,0.10,0.45,3000,11550.00,7500,509.85,575.90,7500,-,-,-,-,-,-,11016.1
50,25575,-,12,31.25,0.05,-0.20,18900,0.05,0.20,75,11600.00,7500,581.30,625.30,300,-,-,-,-,-,-,11016.1
51,-,-,-,-,-,-,-,-,0.65,6000,11650.00,7500,604.60,670.60,7500,-,-,-,-,-,-,11016.1
52,-,-,-,-,-,-,2100,0.05,0.45,75,11700.00,7500,675.25,719.20,300,-,-,-,-,-,-,11016.1
53,-,-,-,-,-,-,-,-,0.65,6000,11750.00,7500,721.80,780.00,300,-,-,-,-,-,-,11016.1
54,-,-,-,-,-,-,2100,0.05,0.45,75,11800.00,7500,775.65,819.65,300,-5.70,801.15,100.94,1,-,-,11016.1
55,-,-,-,-,-,-,-,-,0.65,6000,11850.00,7500,822.55,879.00,300,-,-,-,-,-,-,11016.1
56,-,-,-,-,-,-,-,-,0.40,75,11900.00,7500,876.50,920.50,300,-,-,-,-,-,-,11016.1
57,-,-,-,-,-,-,-,-,0.65,6000,11950.00,7500,905.45,971.55,7500,-,-,-,-,-,-,11016.1
58,14475,2400,33,56.20,0.20,-,-,-,0.20,6375,12000.00,7500,956.30,1022.50,7500,-,-,-,-,-,-,11016.1
59,-,-,-,-,-,-,-,-,0.65,6000,12050.00,375,678.95,1124.60,375,-,-,-,-,-,-,11016.1
60,-,-,-,-,-,-,4275,0.05,0.40,6000,12100.00,375,984.60,1174.35,375,-,-,-,-,-,-,11016.1
61,-,-,-,-,-,-,-,-,0.65,6000,12150.00,375,778.90,1224.60,375,-,-,-,-,-,-,11016.1
62,-,-,-,-,-,-,-,-,0.40,6000,12200.00,75,1189.25,1197.10,75,-,-,-,-,-,75,11016.1
63,-,-,-,-,-,-,-,-,0.65,6000,12250.00,375,878.85,1324.60,375,-,-,-,-,-,-,11016.1
64,-,-,-,-,-,-,-,-,0.65,6000,12300.00,375,1100.15,1374.60,375,-,-,-,-,-,-,11016.1
65,-,-,-,-,-,-,-,-,0.65,6000,12350.00,375,978.80,1424.60,375,-,-,-,-,-,-,11016.1
66,-,-,-,-,-,-,-,-,0.65,6000,12400.00,375,1200.15,1474.60,375,-,-,-,-,-,-,11016.1
67,1350,-,-,-,-,-,-,-,0.10,75,12450.00,-,-,1524.20,675,-,-,-,-,-,-,11016.1
