,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4575,-75,5,-,414.70,44.75,75,420.95,432.60,75,11200.00,13800,1.05,1.10,6900,-0.60,1.10,23.63,10181,-61050,497100,11627.65
30,150,150,3,-,375.00,33.35,75,370.80,382.70,75,11250.00,4575,1.15,1.20,1650,-0.80,1.15,21.62,2963,-9375,73425,11627.65
31,8400,-1650,83,-,320.50,50.15,225,324.15,328.95,300,11300.00,29100,1.65,1.70,14625,-1.15,1.70,20.20,18063,46575,633075,11627.65
32,2100,-750,25,-,272.60,46.70,75,271.55,282.20,75,11350.00,5700,2.15,2.20,6225,-1.85,2.15,18.45,16706,15075,263550,11627.65
33,126450,5700,3130,-,226.45,50.90,75,226.45,227.45,225,11400.00,3375,3.45,3.50,13500,-3.90,3.50,17.18,58235,254475,1229400,11627.65
34,25725,2100,1190,-,181.70,49.70,150,179.65,180.95,150,11450.00,150,5.60,5.65,1350,-6.75,5.60,15.95,39437,268050,823800,11627.65
35,535425,117975,28739,8.98,136.65,42.35,75,136.30,136.75,75,11500.00,2625,10.35,10.45,1275,-12.10,10.45,15.21,115098,867975,2552625,11627.65
36,493575,-72600,31366,11.32,96.40,34.95,150,96.30,96.80,750,11550.00,300,18.00,18.10,375,-19.70,18.20,14.31,86712,776175,1544100,11627.65
37,2186925,284775,151630,12.33,63.00,26.10,1275,63.00,63.15,225,11600.00,600,32.40,32.50,525,-29.35,32.45,13.86,139526,1947675,2892375,11627.65
38,1357500,-137400,115746,12.41,36.20,17.00,225,36.05,36.20,300,11650.00,150,52.90,53.20,300,-38.75,53.00,13.13,28106,480450,553575,11627.65
39,1995000,128625,131636,12.57,18.70,9.25,1125,18.55,18.70,825,11700.00,75,83.90,84.25,75,-45.95,84.00,12.94,21798,199125,347925,11627.65
40,834975,255750,50077,12.42,7.90,3.80,375,7.90,7.95,450,11750.00,300,120.60,122.40,75,-48.40,121.70,11.95,225,6675,17100,11627.65
41,1305150,-2025,75400,12.73,3.20,0.90,4950,3.20,3.25,5550,11800.00,75,165.40,166.95,75,-53.40,166.00,11.71,1845,23400,70275,11627.65
42,252900,67275,10404,13.05,1.25,-0.20,4575,1.20,1.30,5100,11850.00,75,209.85,218.60,75,-31.75,236.15,24.66,6,150,10275,11627.65
43,518700,-7050,13961,14.51,0.70,-0.25,73125,0.70,0.75,27900,11900.00,75,259.70,261.90,75,-56.15,262.50,-,72,975,43725,11627.65
44,61050,12150,934,16.43,0.65,-0.10,75,0.65,0.70,375,11950.00,75,309.15,318.00,75,-,-,-,-,-,25125,11627.65
45,610050,47550,8607,17.98,0.45,-0.25,41400,0.45,0.50,88200,12000.00,75,358.95,361.90,75,-46.65,364.40,-,5,75,32850,11627.65
46,6375,-1500,30,20.29,0.50,0.25,150,0.30,0.50,825,12050.00,375,393.60,433.65,4950,-,-,-,-,-,225,11627.65
47,72675,-14100,571,21.52,0.40,-0.10,750,0.40,0.45,3825,12100.00,75,457.90,469.75,75,-,-,-,-,-,600,11627.65
48,5025,-,1,25.12,0.70,0.25,75,0.45,0.70,4875,12150.00,75,483.25,545.40,75,-,-,-,-,-,-,11627.65
49,125925,17100,610,25.44,0.40,-0.05,2475,0.35,0.40,1500,12200.00,75,534.30,596.55,75,-,-,-,-,-,-,11627.65
50,75,-,1,27.36,0.40,0.15,300,0.10,0.70,4950,12250.00,4875,586.80,646.50,4950,-,-,-,-,-,-,11627.65
51,25875,-75,30,28.84,0.25,-0.15,2775,0.25,0.35,4800,12300.00,75,634.30,696.30,75,-,-,-,-,-,-,11627.65
52,675,-,-,-,-,-,-,-,0.85,150,12350.00,4875,684.20,746.30,4950,-,-,-,-,-,-,11627.65
53,6225,450,176,32.02,0.30,-0.05,825,0.25,0.30,825,12400.00,75,733.05,795.40,75,-,-,-,-,-,-,11627.65
54,-,-,-,-,-,-,-,-,0.90,4500,12450.00,75,784.80,845.35,75,-,-,-,-,-,-,11627.65
55,296175,5475,725,34.97,0.25,-0.10,28125,0.20,0.25,2175,12500.00,75,832.80,895.20,75,-,-,-,-,-,-,11627.65
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,986.35,975,-,-,-,-,-,-,11627.65
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,916.35,1039.20,975,-,-,-,-,-,-,11627.65
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1091.95,975,-,-,-,-,-,-,11627.65
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,4875,1025.70,1143.80,975,-,-,-,-,-,-,11627.65
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1196.45,975,-,-,-,-,-,-,11627.65
61,75,-,1,41.72,0.10,-,525,0.10,0.80,75,12800.00,975,1107.15,1249.20,975,-,-,-,-,-,-,11627.65
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,1156.40,1301.85,975,-,-,-,-,-,-,11627.65
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1201.45,1354.25,975,-,-,-,-,-,-,11627.65
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,1249.75,1406.85,975,-,-,-,-,-,-,11627.65
65,5175,-,-,-,-,-,1200,0.15,0.30,4950,13000.00,75,1308.65,1418.90,75,-,-,-,-,-,-,11627.65
66,-,-,-,-,-,-,-,-,0.95,150,13050.00,4875,1302.75,1511.85,975,-,-,-,-,-,-,11627.65
67,-,-,-,-,-,-,-,-,0.95,150,13100.00,4875,1347.55,1564.35,975,-,-,-,-,-,-,11627.65
68,-,-,-,-,-,-,-,-,0.95,150,13150.00,4875,1392.75,1616.85,975,-,-,-,-,-,-,11627.65
69,-,-,-,-,-,-,-,-,0.95,150,13200.00,975,1487.15,1669.45,975,-,-,-,-,-,-,11627.65
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1722.00,975,-,-,-,-,-,-,11627.65
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1582.10,1773.50,975,-,-,-,-,-,-,11627.65
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1826.85,900,-,-,-,-,-,-,11627.65
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1677.15,1879.45,900,-,-,-,-,-,-,11627.65
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1931.95,900,-,-,-,-,-,-,11627.65
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1772.15,1984.50,900,-,-,-,-,-,-,11627.65
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2036.85,900,-,-,-,-,-,-,11627.65
77,-,-,-,-,-,-,-,-,1.00,4500,13600.00,900,1867.10,2089.35,900,-,-,-,-,-,-,11627.65
