,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,807825,359925,33342,22.16,5.75,-0.10,6975,5.75,5.80,900,11450.00,75,177.25,179.95,75,-32.55,186.50,23.52,78,900,20325,11276.95
37,2325075,430200,75156,22.66,2.70,-0.85,9225,2.65,2.70,4500,11500.00,75,224.75,226.00,75,-65.35,224.00,26.62,977,12900,129675,11276.95
38,453225,20100,11856,23.63,1.30,-0.70,10650,1.25,1.30,4425,11550.00,75,269.35,274.55,75,-42.75,278.20,27.85,22,75,34200,11276.95
39,1087275,-34500,17098,25.59,0.85,-0.55,93750,0.80,0.85,49350,11600.00,75,318.50,324.45,225,-35.85,332.00,29.41,103,-1575,89700,11276.95
40,271200,-4875,1344,27.81,0.70,-0.40,150,0.70,0.75,9000,11650.00,75,368.30,378.40,75,-70.10,364.35,-,4,-225,9750,11276.95
41,832575,-86700,8236,29.90,0.50,-0.35,3975,0.50,0.55,31950,11700.00,300,421.50,424.80,225,-39.55,434.00,41.13,305,-7275,30825,11276.95
42,201225,-17475,391,32.02,0.40,-0.30,3600,0.40,0.45,1125,11750.00,75,467.40,476.40,75,-54.20,462.00,-,13,-150,13650,11276.95
43,581925,-72600,2977,34.88,0.40,-0.25,16875,0.35,0.40,22875,11800.00,150,524.20,527.05,450,-28.15,537.00,54.02,76,-900,22425,11276.95
44,55575,-13200,444,37.16,0.35,-0.30,225,0.35,0.65,4500,11850.00,75,567.35,577.65,75,-,-,-,-,-,900,11276.95
45,289350,-9375,212,39.92,0.30,-0.20,4950,0.30,0.40,6525,11900.00,75,617.30,627.40,75,-37.55,633.25,54.04,2,-75,4200,11276.95
46,13500,-600,22,43.82,0.25,-0.10,225,0.30,0.40,75,11950.00,4950,650.25,710.70,5025,-,-,-,-,-,-,11276.95
47,1332225,-121200,5773,45.34,0.35,-0.05,10125,0.35,0.40,42450,12000.00,75,719.65,727.40,75,-52.20,726.35,-,3,-150,1875,11276.95
48,2025,-,-,-,-,-,75,0.25,0.40,300,12050.00,4950,751.85,812.30,75,-,-,-,-,-,-,11276.95
49,201675,-3825,326,48.98,0.25,-,3825,0.25,0.35,1275,12100.00,4950,802.60,863.05,75,-,-,-,-,-,-,11276.95
50,975,-,-,-,-,-,225,0.10,0.40,7500,12150.00,1050,724.30,1051.80,1050,-,-,-,-,-,-,11276.95
51,80850,600,66,51.56,0.15,-0.20,2925,0.15,0.20,150,12200.00,1050,863.85,978.05,75,-,-,-,-,-,-,11276.95
52,2775,-,-,-,-,-,525,0.10,0.40,3750,12250.00,1050,911.60,1022.35,75,-,-,-,-,-,-,11276.95
53,145875,1950,127,56.35,0.15,-0.10,4575,0.15,0.25,1200,12300.00,1050,960.30,1086.80,75,-,-,-,-,-,-,11276.95
54,300,-,-,-,-,-,-,-,0.65,75,12350.00,1050,995.20,1251.80,1050,-,-,-,-,-,-,11276.95
55,65175,-150,3,61.08,0.15,-,4575,0.15,0.20,825,12400.00,975,1054.15,1183.90,75,-,-,-,-,-,-,11276.95
56,-,-,-,-,-,-,-,-,0.80,4800,12450.00,975,1088.60,1357.10,975,-,-,-,-,-,-,11276.95
57,185325,-16350,263,67.40,0.20,-,1650,0.15,0.20,4725,12500.00,975,1143.25,1275.60,75,-,-,-,-,-,-,11276.95
58,825,-,-,-,-,-,-,-,0.40,300,12550.00,975,1183.45,1455.35,975,-,-,-,-,-,-,11276.95
59,-,-,-,-,-,-,1200,0.10,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11276.95
60,3075,-,-,-,-,-,-,-,0.60,750,12650.00,975,1276.60,1550.20,975,-,-,-,-,-,-,11276.95
61,-,-,-,-,-,-,1500,0.05,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11276.95
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1307.30,1656.70,4950,-,-,-,-,-,-,11276.95
63,-,-,-,-,-,-,300,0.05,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11276.95
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1395.85,1756.70,4950,-,-,-,-,-,-,11276.95
65,-,-,-,-,-,-,300,0.05,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11276.95
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1484.10,1851.60,4950,-,-,-,-,-,-,11276.95
67,450,-,-,-,-,-,300,0.05,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11276.95
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1586.50,1955.45,4950,-,-,-,-,-,-,11276.95
69,-,-,-,-,-,-,300,0.05,0.60,450,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11276.95
70,3450,3450,3945,98.63,0.25,-0.60,150,0.20,0.30,150,13150.00,675,1773.60,2032.35,675,-,-,-,-,-,-,11276.95
71,150,150,1297,96.62,0.10,-0.15,675,0.05,0.25,1650,13200.00,75,1825.10,2084.10,75,-,-,-,-,-,-,11276.95
72,1575,-,-,-,-,-,1575,0.30,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11276.95
73,7125,-,-,-,-,-,3600,0.05,0.35,1500,13300.00,675,1922.05,2184.60,675,-,-,-,-,-,-,11276.95
