,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,66675,-26400,2609,-,93.70,-103.30,75,90.85,91.80,75,10850.00,1125,4.60,4.65,2250,0.90,4.55,-,147310,1102050,1636500,10945.55
33,1207800,455325,71815,-,54.55,-97.55,75,54.45,54.55,225,10900.00,375,15.20,15.30,375,8.25,15.30,-,399805,1414800,3671850,10945.55
34,1129125,997950,125804,-,27.30,-78.95,150,27.05,27.20,600,10950.00,75,35.20,35.40,375,22.55,35.30,-,274568,1069725,1784475,10945.55
35,5701050,3431775,466148,-,10.75,-60.35,8025,10.70,10.80,750,11000.00,300,66.05,66.30,75,42.50,65.80,-,318551,-914850,3417300,10945.55
36,3193125,2817900,340834,-,3.45,-38.75,7725,3.35,3.45,7725,11050.00,150,105.55,106.00,450,65.60,105.15,-,65843,-372975,487950,10945.55
37,5837550,3575550,433989,-,1.25,-21.35,20475,1.20,1.25,19425,11100.00,75,152.50,153.00,150,85.15,151.75,-,62384,-817425,700350,10945.55
38,2078250,1251900,192476,-,0.35,-10.05,114525,0.35,0.40,138450,11150.00,75,200.25,201.45,75,95.50,200.00,-,6018,-306000,61200,10945.55
39,5623125,2136525,160611,-,0.20,-4.15,87150,0.15,0.20,115425,11200.00,75,252.25,252.90,375,102.80,252.40,-,18164,-163725,957975,10945.55
40,924375,114075,23371,-,0.05,-1.65,570975,0.05,0.10,31350,11250.00,75,296.00,300.95,75,103.95,295.55,-,82,-12750,11850,10945.55
41,2568075,-141600,25606,-,0.10,-1.00,855600,0.05,0.10,296550,11300.00,150,353.75,356.00,1350,109.35,355.45,-,3341,-161475,232725,10945.55
42,469950,-5550,5293,-,0.05,-0.75,387750,0.05,0.10,23775,11350.00,150,392.70,399.70,75,69.35,370.00,-,34,-15975,3075,10945.55
43,1777050,-479175,18266,-,0.05,-0.70,205950,0.05,0.10,187050,11400.00,225,449.40,451.00,150,102.90,445.00,-,582,-37575,67275,10945.55
44,123450,-59925,2004,-,0.05,-0.60,-,-,0.05,975,11450.00,300,496.25,505.05,75,100.00,475.00,-,15,-29625,2775,10945.55
45,2633700,-36900,22382,-,0.05,-0.65,-,-,0.05,60450,11500.00,1125,551.60,555.80,75,109.30,552.00,-,2307,-223350,253200,10945.55
46,42150,-18375,269,-,0.05,-0.55,-,-,0.05,5400,11550.00,150,602.05,611.40,75,84.25,580.00,-,1,-,3750,10945.55
47,897675,-104325,5963,-,0.05,-0.60,-,-,0.05,75,11600.00,75,647.95,655.50,75,101.15,649.65,-,85,-38400,48525,10945.55
48,54225,-975,162,-,0.05,-0.50,-,-,0.05,1800,11650.00,75,693.95,709.90,75,36.45,671.70,-,3,-900,3975,10945.55
49,997200,-48900,1088,-,0.05,-0.45,-,-,0.05,4050,11700.00,75,754.90,759.25,75,110.75,759.75,-,212,-24825,250425,10945.55
50,29700,-3075,149,-,0.05,-0.45,-,-,0.15,13575,11750.00,75,793.60,807.45,75,130.20,770.20,-,1,-,1125,10945.55
51,510375,-41700,2021,-,0.05,-0.50,-,-,0.05,10575,11800.00,450,845.35,852.35,1200,100.95,848.70,-,626,-125100,58800,10945.55
52,30600,-675,198,-,0.05,-0.50,-,-,0.30,7575,11850.00,75,893.10,909.90,75,61.00,895.00,-,21,-825,2700,10945.55
53,699975,-44775,2808,-,0.05,-0.45,-,-,0.05,4350,11900.00,150,944.55,955.95,75,105.10,950.00,-,135,-19650,11625,10945.55
54,9750,-525,55,-,0.05,-0.30,-,-,0.10,2775,11950.00,75,994.15,1002.35,1500,99.35,990.00,-,11,-900,8100,10945.55
55,1048725,-36150,2990,-,0.05,-0.40,-,-,0.05,4950,12000.00,75,1050.40,1052.40,1425,107.45,1050.90,-,1144,-155025,123525,10945.55
56,1650,-,7,-,0.05,-0.60,-,-,0.25,600,12050.00,150,1085.65,1153.05,150,95.75,1110.75,-,1,-,75,10945.55
57,110325,-3150,191,-,0.05,-0.25,-,-,0.10,5850,12100.00,75,1144.25,1151.60,825,54.55,1124.55,-,34,-2175,6375,10945.55
58,-,-,-,-,-,-,-,-,0.25,750,12150.00,1050,1128.60,1255.45,1050,-,-,-,-,-,-,10945.55
59,195375,-27900,373,-,0.05,-0.05,-,-,0.05,9300,12200.00,75,1243.95,1252.35,1500,88.25,1230.00,-,118,-10875,18450,10945.55
60,-,-,-,-,-,-,-,-,0.85,6000,12250.00,1050,1229.35,1366.05,1050,-,-,-,-,-,-,10945.55
61,59025,-2925,102,-,0.05,-0.05,-,-,0.15,2775,12300.00,75,1344.00,1352.35,1500,93.15,1335.70,-,39,-4650,8100,10945.55
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,1050,1318.95,1464.75,1050,-,-,-,-,-,-,10945.55
63,68775,-9075,267,-,0.05,-0.25,-,-,0.10,18375,12400.00,75,1442.65,1452.35,1500,95.00,1445.00,-,29,-1425,5925,10945.55
64,150,75,1,-,0.10,-0.80,-,-,0.65,3000,12450.00,7350,1402.85,1581.20,7350,-,-,-,-,-,-,10945.55
65,151425,-11925,248,-,0.05,-0.25,-,-,0.05,1500,12500.00,150,1548.70,1552.95,600,105.95,1550.00,-,839,-163650,142650,10945.55
66,-,-,-,-,-,-,-,-,1.15,6000,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10945.55
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1631.35,1661.55,75,107.85,1617.00,-,2,-75,300,10945.55
68,-,-,-,-,-,-,-,-,1.15,6000,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10945.55
69,2700,-675,11,-,0.10,-0.15,1125,0.05,0.10,825,12700.00,75,1742.85,1759.90,75,80.85,1735.85,-,38,-1575,750,10945.55
70,-,-,-,-,-,-,-,-,1.15,6000,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10945.55
71,5400,-150,5,-,0.15,-0.15,600,0.05,0.15,1125,12800.00,375,1841.70,1853.90,225,90.05,1805.00,-,1,75,1350,10945.55
72,75,-,-,-,-,-,-,-,1.70,6000,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10945.55
73,450,-,1,-,0.15,-0.05,-,-,0.15,4425,12900.00,225,1936.50,1970.85,75,-,-,-,-,-,450,10945.55
74,-,-,-,-,-,-,-,-,0.75,3000,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10945.55
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,75,2044.75,2052.45,75,99.40,2046.00,-,2203,-163050,248700,10945.55
76,-,-,-,-,-,-,-,-,0.70,3000,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10945.55
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,75,2031.25,2234.95,150,-,-,-,-,-,75,10945.55
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10945.55
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2126.35,2338.45,150,-,-,-,-,-,-,10945.55
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10945.55
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2332.60,2371.35,75,-,-,-,-,-,750,10945.55
82,-,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10945.55
83,19050,-2025,1,-,0.05,-,-,-,0.10,30000,13400.00,150,2447.20,2452.90,75,61.05,2447.00,-,18,-3675,13950,10945.55
84,150,-,-,-,-,-,-,-,1.00,6000,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10945.55
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,150,2546.15,2552.90,150,105.05,2545.00,-,426,-18450,144075,10945.55
86,825,-,-,-,-,-,375,0.10,0.35,450,13550.00,75,2458.75,2723.90,75,-,-,-,-,-,300,10945.55
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2651.20,2656.65,150,133.25,2698.70,-,10,-750,4875,10945.55
