,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,2700,-,2,-,562.75,-5.35,150,572.20,580.40,375,11100.00,1725,1.50,1.55,675,-1.10,1.55,26.21,731,15075,104250,11675.95
41,75,-,1,-,519.80,69.80,75,520.65,533.25,75,11150.00,225,1.60,1.70,225,-1.25,1.70,24.54,205,2400,48825,11675.95
42,5100,-,-,-,-,-,150,475.00,483.15,75,11200.00,2775,1.70,1.80,600,-1.50,1.75,22.71,4917,5400,484725,11675.95
43,-,-,-,-,-,-,600,377.80,448.80,4950,11250.00,150,1.90,2.15,225,-1.60,1.90,21.32,317,-4125,65325,11675.95
44,6600,75,11,-,384.00,27.10,150,376.90,384.25,450,11300.00,2625,2.30,2.35,2250,-1.85,2.30,19.40,4266,16050,354300,11675.95
45,75,-,-,-,-,-,75,326.75,340.30,300,11350.00,75,2.90,3.05,1800,-2.05,3.05,17.78,1679,-17025,106650,11675.95
46,67275,2325,263,-,284.05,12.95,150,282.75,283.70,75,11400.00,4650,3.70,3.80,2325,-2.90,3.80,16.50,14590,-12000,696075,11675.95
47,4875,1350,70,12.61,238.45,9.20,150,236.00,238.40,75,11450.00,675,5.00,5.10,225,-4.15,5.10,14.99,6665,-14550,205350,11675.95
48,331125,11100,3197,12.90,191.00,9.20,75,190.75,191.10,75,11500.00,1575,8.05,8.20,1575,-5.60,8.05,14.17,25742,259125,1264050,11675.95
49,72825,7950,949,13.31,147.95,6.80,75,146.95,147.70,75,11550.00,1800,13.10,13.30,975,-7.55,13.10,13.38,18138,117450,723000,11675.95
50,760800,135150,21818,12.75,107.45,1.25,225,107.60,107.90,450,11600.00,1275,23.00,23.15,225,-9.10,23.15,12.84,45530,292350,1845375,11675.95
51,485100,96675,14267,12.63,72.20,-2.05,75,72.25,72.40,300,11650.00,225,36.55,36.80,150,-12.50,36.75,12.12,24333,438900,715200,11675.95
52,2487525,1083075,80231,12.38,46.10,0.20,375,46.05,46.35,300,11700.00,75,58.05,58.40,75,-13.90,58.20,11.79,28836,298500,619425,11675.95
53,749025,156150,19543,12.14,25.05,-2.75,75,25.15,25.20,75,11750.00,375,84.75,85.80,225,-16.35,84.70,11.08,1410,16125,60375,11675.95
54,1166100,226275,40605,12.05,12.85,-1.85,150,12.90,13.00,75,11800.00,75,122.20,123.05,225,-13.25,122.25,9.86,3874,48675,116175,11675.95
55,306000,20850,8555,11.84,5.60,-1.70,225,5.60,5.70,1200,11850.00,300,161.50,165.20,75,-19.55,161.55,11.95,55,-225,4125,11675.95
56,563700,106725,17652,12.29,2.40,-1.25,1200,2.40,2.50,3150,11900.00,75,209.65,210.95,75,-15.40,211.10,-,190,3225,9150,11675.95
57,80775,-3300,1771,13.31,1.55,-0.80,3525,1.50,1.60,1350,11950.00,75,255.05,267.00,300,-,-,-,-,-,-,11675.95
58,1015575,74550,9866,14.62,1.25,-0.60,2625,1.20,1.25,8325,12000.00,150,305.45,312.15,375,-5.30,311.30,15.55,5,225,5550,11675.95
59,4725,2925,70,16.40,1.35,0.10,75,1.05,1.25,750,12050.00,4950,339.25,412.70,4950,-,-,-,-,-,-,11675.95
60,131175,10650,1204,17.35,0.85,-0.25,4050,0.80,0.85,2775,12100.00,75,402.45,412.55,4950,-,-,-,-,-,-,11675.95
61,450,-,4,18.20,0.55,-0.75,75,0.50,0.80,75,12150.00,600,417.75,491.40,4950,-,-,-,-,-,-,11675.95
62,29925,3375,240,20.45,0.75,-0.15,450,0.75,0.80,1200,12200.00,600,467.70,541.55,4950,-,-,-,-,-,-,11675.95
63,75,-,-,-,-,-,75,0.55,1.35,750,12250.00,600,517.45,591.40,4950,-,-,-,-,-,-,11675.95
64,19800,600,120,23.55,0.70,-0.20,825,0.70,0.75,75,12300.00,600,567.70,641.70,4950,-,-,-,-,-,-,11675.95
65,1050,-,-,-,-,-,600,0.15,1.25,75,12350.00,600,617.55,691.75,4950,-,-,-,-,-,-,11675.95
66,11250,375,10,26.51,0.60,-0.30,300,0.55,0.65,375,12400.00,600,673.30,735.85,4950,-,-,-,-,-,-,11675.95
67,-,-,-,-,-,-,75,0.15,1.35,75,12450.00,600,723.20,785.80,4950,-,-,-,-,-,-,11675.95
68,832650,4425,413,29.35,0.55,-0.15,8850,0.50,0.55,5550,12500.00,600,773.05,835.70,4950,-,-,-,-,-,-,11675.95
69,-,-,-,-,-,-,4500,0.05,1.35,3000,12550.00,600,822.95,885.70,4950,-,-,-,-,-,-,11675.95
70,-,-,-,-,-,-,600,0.15,1.50,3000,12600.00,600,872.85,935.65,4950,-,-,-,-,-,-,11675.95
71,-,-,-,-,-,-,600,0.10,1.40,3000,12650.00,600,892.85,1064.75,600,-,-,-,-,-,-,11675.95
72,-,-,-,-,-,-,750,0.10,1.40,3000,12700.00,600,936.85,1114.75,600,-,-,-,-,-,-,11675.95
73,-,-,-,-,-,-,4500,0.05,1.40,3000,12750.00,600,980.85,1164.75,600,-,-,-,-,-,-,11675.95
74,-,-,-,-,-,-,750,0.10,1.40,3000,12800.00,600,1014.15,1214.75,600,-,-,-,-,-,-,11675.95
75,-,-,-,-,-,-,4500,0.05,1.35,3000,12850.00,600,1070.60,1264.70,600,-,-,-,-,-,-,11675.95
76,-,-,-,-,-,-,750,0.15,1.35,3000,12900.00,600,1114.20,1314.70,600,-,-,-,-,-,-,11675.95
77,-,-,-,-,-,-,4500,0.05,1.35,3000,12950.00,600,1167.70,1364.70,600,-,-,-,-,-,-,11675.95
78,-,-,-,-,-,-,750,0.15,1.30,3000,13000.00,600,1219.20,1414.65,600,-,-,-,-,-,-,11675.95
79,-,-,-,-,-,-,4500,0.05,1.40,4800,13050.00,600,1268.25,1464.75,600,-,-,-,-,-,-,11675.95
80,-,-,-,-,-,-,600,0.10,1.35,3000,13100.00,600,1319.15,1514.70,600,-,-,-,-,-,-,11675.95
81,-,-,-,-,-,-,4500,0.05,1.35,3000,13150.00,600,1368.25,1564.70,600,-,-,-,-,-,-,11675.95
82,-,-,-,-,-,-,3000,0.05,1.35,3000,13200.00,600,1414.10,1614.70,600,-,-,-,-,-,-,11675.95
