,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
59,1644000,-102300,5850,57.83,0.55,-0.15,5100,0.50,0.55,10425,11500.00,75,847.55,850.45,75,21.30,849.00,62.72,118,-2550,142575,10642.3
60,7725,-75,6,57.87,0.35,-0.65,750,0.30,0.95,225,11550.00,75,878.55,933.30,75,-,-,-,-,-,75,10642.3
61,448350,-2850,443,60.60,0.40,-0.15,450,0.35,0.40,8250,11600.00,150,946.65,950.40,375,58.10,952.75,-,271,-13725,21225,10642.3
62,2175,-,-,-,-,-,75,0.20,1.00,75,11650.00,75,979.60,1042.50,75,-,-,-,-,-,-,10642.3
63,207750,1425,50,65.97,0.35,-0.25,2700,0.30,0.40,1200,11700.00,150,1039.45,1050.80,75,-,-,-,-,-,9150,10642.3
64,1500,-,-,-,-,-,600,0.05,0.75,75,11750.00,75,1077.85,1138.60,600,-,-,-,-,-,-,10642.3
65,137025,-1950,75,71.25,0.35,-0.10,1650,0.35,0.45,600,11800.00,150,1137.40,1153.35,75,-,-,-,-,-,5400,10642.3
66,675,-,-,-,-,-,750,0.05,0.90,75,11850.00,75,1095.05,1235.20,600,-,-,-,-,-,-,10642.3
67,38250,-225,14,68.45,0.10,-0.20,-,-,0.15,600,11900.00,75,1238.05,1253.75,150,-,-,-,-,-,22650,10642.3
68,1800,-,-,-,-,-,-,-,0.50,375,11950.00,75,1218.85,1318.15,450,-,-,-,-,-,-,10642.3
69,332625,5775,552,83.60,0.45,-0.05,2775,0.35,0.45,10425,12000.00,1200,1348.00,1350.45,300,33.80,1349.00,-,399,-24150,439950,10642.3
70,-,-,-,-,-,-,-,-,1.20,6000,12050.00,7500,1275.85,1495.85,7500,-,-,-,-,-,-,10642.3
71,13275,-225,8,88.75,0.45,0.05,75,0.20,0.45,4500,12100.00,150,1442.00,1452.95,75,-56.85,1426.20,-,14,-900,18300,10642.3
72,-,-,-,-,-,-,-,-,1.20,6000,12150.00,7500,1378.50,1603.10,7500,-,-,-,-,-,-,10642.3
73,25125,150,9,92.77,0.40,-,75,0.40,0.50,150,12200.00,75,1543.50,1553.45,75,-48.80,1509.20,-,10,-375,4050,10642.3
74,375,-,-,-,-,-,150,0.10,1.20,6000,12250.00,7500,1476.30,1711.60,7500,-,-,-,-,-,-,10642.3
75,4125,-,-,-,-,-,-,-,0.50,150,12300.00,150,1514.20,1663.60,150,-,-,-,-,-,4725,10642.3
76,75,-,-,-,-,-,75,0.10,1.20,6000,12350.00,7500,1577.30,1823.70,7500,-,-,-,-,-,-,10642.3
77,248850,-7500,209,91.21,0.10,-0.05,134625,0.05,0.10,51075,12400.00,150,1745.50,1750.45,75,10.80,1753.00,-,228,-15075,288225,10642.3
78,24825,-,-,-,-,-,20700,0.05,0.75,150,12450.00,75,1791.95,1799.55,75,-,-,-,-,-,6375,10642.3
