,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,713400,-1149150,742757,-,23.80,9.60,75,23.80,24.00,1200,11000.00,14700,0.20,0.25,20025,-86.00,0.20,-,1078877,3473925,4304475,11031.6
34,2640450,1066575,979354,-,0.35,-6.00,25875,0.30,0.35,37200,11050.00,225,17.60,17.75,225,-107.15,17.75,-,477868,633075,1043025,11031.6
35,3760425,962850,1163595,-,0.05,-3.25,-,-,0.05,135075,11100.00,150,62.65,63.25,225,-106.25,63.00,-,208711,-601800,270750,11031.6
36,2584275,1122075,496487,-,0.05,-1.95,-,-,0.05,297000,11150.00,75,114.35,115.40,225,-103.90,116.55,-,12210,-33450,32550,11031.6
37,3328275,477675,401184,-,0.05,-1.45,-,-,0.05,379275,11200.00,75,160.15,161.85,225,-110.80,160.00,-,14464,-114375,50400,11031.6
38,760575,186750,58022,-,0.05,-1.00,-,-,0.05,76425,11250.00,450,213.30,215.25,450,-112.35,208.80,-,225,-3525,4050,11031.6
39,2107650,178200,54056,-,0.05,-0.80,-,-,0.05,160425,11300.00,75,258.50,267.65,75,-101.50,269.05,-,687,-14925,5700,11031.6
40,223725,-5850,4134,-,0.05,-0.65,-,-,0.05,35325,11350.00,75,305.35,318.20,150,-77.60,287.40,-,15,-525,300,11031.6
41,783300,-8700,12702,-,0.05,-0.60,-,-,0.05,98250,11400.00,150,362.00,368.90,75,-105.00,366.00,-,328,-6375,4575,11031.6
42,98775,-2175,877,-,0.05,-0.50,-,-,0.05,22275,11450.00,75,403.05,418.90,75,-106.40,402.60,-,15,-525,150,11031.6
43,973425,-15675,12727,-,0.05,-0.55,-,-,0.05,97950,11500.00,900,460.00,468.70,75,-94.50,469.25,-,262,-5700,3300,11031.6
44,28650,-3150,100,-,0.05,-0.30,-,-,0.05,11250,11550.00,75,501.05,520.90,75,-,-,-,-,-,75,11031.6
45,421800,-2475,3223,-,0.05,-0.50,-,-,0.05,16050,11600.00,75,545.25,570.90,75,-117.95,540.30,-,65,-2925,525,11031.6
46,3750,300,34,-,0.05,-0.45,-,-,0.05,5325,11650.00,75,588.60,641.45,75,-,-,-,-,-,-,11031.6
47,397500,300,2037,-,0.05,-0.50,-,-,0.05,15225,11700.00,75,636.15,670.90,75,-39.70,654.65,-,10,-525,225,11031.6
48,2325,-150,20,-,0.05,-0.35,-,-,0.10,11475,11750.00,75,682.20,741.45,75,-,-,-,-,-,75,11031.6
49,144375,1125,1248,-,0.05,-0.50,-,-,0.05,5625,11800.00,975,731.00,779.00,300,-92.85,767.15,-,3,-150,75,11031.6
50,3825,1050,54,-,0.05,-0.15,-,-,0.05,2625,11850.00,75,782.00,841.50,900,110.35,925.70,-,8,-,-,11031.6
51,75375,3525,567,-,0.05,-0.40,-,-,0.05,1800,11900.00,75,832.05,891.50,900,-,-,-,-,-,-,11031.6
52,7200,1050,106,-,0.10,-,-,-,0.10,8400,11950.00,75,882.00,941.50,900,-,-,-,-,-,-,11031.6
53,309975,15150,2357,-,0.05,-0.40,-,-,0.05,150,12000.00,75,936.15,990.45,75,-89.90,959.00,-,10,-525,75,11031.6
54,-,-,-,-,-,-,-,-,0.10,7500,12050.00,7350,928.25,1104.80,7350,-,-,-,-,-,-,11031.6
55,-,-,-,-,-,-,-,-,0.20,1500,12100.00,7350,920.15,1129.40,7350,-,-,-,-,-,-,11031.6
56,-,-,-,-,-,-,-,-,0.20,1500,12150.00,7350,999.85,1204.85,7350,-,-,-,-,-,-,11031.6
57,11625,-,-,-,-,-,-,-,0.10,75,12200.00,75,1095.20,1256.15,7350,-,-,-,-,-,-,11031.6
58,-,-,-,-,-,-,-,-,0.30,1500,12250.00,7350,1090.25,1304.95,7350,-,-,-,-,-,-,11031.6
59,-,-,-,-,-,-,-,-,0.10,1500,12300.00,7350,1120.15,1354.80,7350,-,-,-,-,-,-,11031.6
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1180.65,1404.85,7350,-,-,-,-,-,-,11031.6
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,1228.30,1454.85,7350,-,-,-,-,-,-,11031.6
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1275.90,1504.95,7350,-,-,-,-,-,-,11031.6
63,750,-,-,-,-,-,-,-,0.10,1500,12500.00,7350,1303.55,1554.80,7350,-,-,-,-,-,-,11031.6
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1348.80,1604.85,7350,-,-,-,-,-,-,11031.6
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1395.40,1654.15,7350,-,-,-,-,-,-,11031.6
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1440.50,1704.85,7350,-,-,-,-,-,-,11031.6
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1520.15,1754.85,7350,-,-,-,-,-,-,11031.6
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1804.85,7350,-,-,-,-,-,-,11031.6
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1854.85,7350,-,-,-,-,-,-,11031.6
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1904.85,7350,-,-,-,-,-,-,11031.6
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1954.85,7350,-,-,-,-,-,-,11031.6
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2004.85,7350,-,-,-,-,-,-,11031.6
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2054.85,7350,-,-,-,-,-,-,11031.6
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2104.85,7350,-,-,-,-,-,-,11031.6
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2154.85,7350,-,-,-,-,-,-,11031.6
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2204.85,7350,-,-,-,-,-,-,11031.6
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2254.85,7350,-,-,-,-,-,-,11031.6
78,225,-,-,-,-,-,-,-,0.20,1500,13250.00,7350,2048.30,2309.85,7350,-,-,-,-,-,-,11031.6
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2359.85,7350,-,-,-,-,-,-,11031.6
80,150,-,-,-,-,-,-,-,0.20,1500,13350.00,7350,2143.85,2415.05,7350,-,-,-,-,-,-,11031.6
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2465.60,7350,-,-,-,-,-,-,11031.6
82,375,150,2,-,0.35,0.30,-,-,0.30,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11031.6
