,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,2677125,179625,15123,12.84,46.00,-1.50,150,46.05,46.20,900,11100.00,150,332.80,335.85,75,-10.15,327.50,15.07,551,-4575,111525,10767.3
52,96375,11850,615,12.89,36.70,-0.30,150,35.50,36.10,75,11150.00,75,352.00,409.40,75,28.05,399.15,18.94,2,-,1425,10767.3
53,3655200,60000,12510,12.62,26.70,-1.50,75,26.55,26.70,1725,11200.00,1125,411.85,414.85,150,-6.75,411.30,15.12,572,15900,571500,10767.3
54,100200,11775,811,12.58,19.30,-1.75,75,18.95,19.45,150,11250.00,150,447.25,462.25,75,39.10,490.15,20.77,2,-,300,10767.3
55,2707800,9450,6261,12.40,14.10,-1.10,375,14.05,14.20,2400,11300.00,75,497.10,502.60,75,-7.75,495.00,16.08,253,-4950,194625,10767.3
56,65775,825,40,12.58,11.40,0.30,300,9.20,11.95,75,11350.00,150,534.40,563.40,75,-,-,-,-,-,75,10767.3
57,1120875,10350,3623,12.55,7.90,-0.70,225,7.85,7.90,975,11400.00,75,587.10,594.05,75,-3.55,590.05,17.53,4,-75,85575,10767.3
58,36750,-900,40,12.56,5.70,-1.25,75,5.35,7.00,75,11450.00,150,632.60,648.65,75,-,-,-,-,-,-,10767.3
59,3742575,4050,6628,12.95,4.80,-0.50,1950,4.75,4.80,750,11500.00,225,685.75,689.25,75,-12.70,679.40,17.55,48,-825,719100,10767.3
60,13800,-,12,14.01,3.20,-1.20,75,3.20,4.60,1500,11550.00,75,728.40,750.75,75,-,-,-,-,-,75,10767.3
61,666375,-6375,1311,13.41,3.00,-0.25,2325,2.95,3.00,450,11600.00,75,781.85,787.75,225,29.05,810.45,25.37,281,-12300,24675,10767.3
62,2775,300,8,13.40,2.10,-0.95,1050,2.10,3.00,150,11650.00,600,817.75,852.00,75,-,-,-,-,-,-,10767.3
63,372000,825,363,14.25,2.25,-0.30,1725,2.15,2.25,75,11700.00,75,877.60,886.20,75,19.20,895.50,24.95,5,150,26175,10767.3
64,2550,-,3,13.47,1.05,-1.60,825,1.10,2.70,150,11750.00,600,861.10,961.25,600,-,-,-,-,-,-,10767.3
65,334275,-975,269,15.24,1.95,-0.10,2250,1.85,1.95,150,11800.00,150,976.35,988.15,75,55.25,1037.55,33.99,3,-,6825,10767.3
66,600,-,-,-,-,-,75,1.05,3.10,300,11850.00,600,950.40,1054.70,75,-,-,-,-,-,-,10767.3
67,60750,-300,219,16.11,1.60,-,1725,1.50,1.60,2775,11900.00,75,1075.70,1089.95,75,-31.80,1132.00,35.37,2,-,32325,10767.3
68,2025,-,2,18.30,3.10,1.55,2025,0.55,2.00,300,11950.00,75,1047.10,1200.65,75,-,-,-,-,-,75,10767.3
69,855900,2175,578,17.14,1.45,-0.10,12975,1.40,1.45,34350,12000.00,75,1177.00,1182.95,150,-6.45,1182.65,30.91,82,-450,818700,10767.3
70,225,-,-,-,-,-,300,0.60,1.90,225,12050.00,7500,1140.30,1332.50,7500,-,-,-,-,-,-,10767.3
71,21225,-75,4,17.24,0.85,-0.25,2625,0.85,1.25,675,12100.00,75,1272.95,1286.75,75,90.05,1329.20,39.19,2,-,21450,10767.3
72,150,-,-,-,-,-,150,0.20,3.40,300,12150.00,7500,1233.50,1438.10,7500,-,-,-,-,-,-,10767.3
73,33000,-,9,19.20,1.25,0.30,150,1.00,1.20,75,12200.00,75,1377.00,1386.10,75,-24.50,1438.60,42.80,1,-,33450,10767.3
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1336.30,1514.85,7500,-,-,-,-,-,-,10767.3
75,18300,-,-,-,-,-,2625,0.60,0.95,1050,12300.00,75,1464.90,1487.05,75,-,-,-,-,-,7200,10767.3
76,150,-,-,-,-,-,300,0.25,3.50,300,12350.00,7500,1430.70,1656.90,7500,-,-,-,-,-,-,10767.3
77,548550,-825,113,19.85,0.60,-0.05,12075,0.60,0.65,135375,12400.00,150,1577.65,1583.70,150,2.45,1594.00,38.27,44,-225,545175,10767.3
78,33525,-75,3,21.51,1.00,0.40,2400,0.20,0.95,75,12450.00,75,1622.95,1627.30,75,-59.00,1651.00,40.77,1,-,6900,10767.3
