,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
70,20100,-600,175,-,0.05,-0.60,-,-,0.10,225,11850.00,75,262.15,280.85,75,-18.15,336.90,-,2,75,225,11580.15
71,190200,-15675,1710,-,0.05,-0.50,1725,0.05,0.10,12975,11900.00,75,313.90,331.15,3600,-93.25,330.85,-,236,-8775,1125,11580.15
72,8175,675,47,-,0.15,-0.75,-,-,0.15,7500,11950.00,75,331.55,434.85,75,-7.35,409.10,-,4,-75,-,11580.15
73,1132200,-55125,15334,-,0.05,-0.45,5025,0.05,0.10,24825,12000.00,150,422.15,430.85,75,-109.05,422.20,-,4125,-171375,19950,11580.15
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,600,420.05,532.45,600,-,-,-,-,-,-,11580.15
75,69150,825,372,-,0.10,-0.35,-,-,0.20,4575,12100.00,150,508.05,530.05,75,-20.30,522.30,-,184,-11250,600,11580.15
76,1200,1200,32,-,0.05,-67.00,-,-,0.20,1500,12150.00,7500,496.20,640.95,7500,-,-,-,-,-,-,11580.15
77,92175,3225,342,-,0.10,-0.30,-,-,0.15,1275,12200.00,75,621.50,629.00,75,-80.65,629.80,-,307,-20700,900,11580.15
78,-,-,-,-,-,-,-,-,0.20,1500,12250.00,7425,628.85,-,-,-,-,-,-,-,-,11580.15
79,29400,-900,82,-,0.15,-0.35,150,0.05,0.15,3000,12300.00,75,710.60,738.45,75,-170.90,742.00,-,3,-75,150,11580.15
80,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7500,659.60,1102.65,600,-,-,-,-,-,-,11580.15
81,99825,20475,580,-,0.20,-0.45,-,-,0.20,1725,12400.00,225,812.05,830.20,75,-109.15,830.05,-,517,-34125,1425,11580.15
82,-,-,-,-,-,-,-,-,0.15,3000,12450.00,7425,804.90,-,-,-,-,-,-,-,-,11580.15
83,445425,27225,1227,-,0.10,-0.30,3000,0.05,0.15,6375,12500.00,150,921.05,930.35,75,-107.15,930.25,-,4815,-236625,3900,11580.15
84,-,-,-,-,-,-,-,-,0.15,3000,12550.00,7425,897.20,1093.45,7500,-,-,-,-,-,-,11580.15
85,750,-,-,-,-,-,-,-,0.05,75,12600.00,1125,999.10,1037.00,1125,-,-,-,-,-,75,11580.15
86,-,-,-,-,-,-,-,-,0.15,3000,12650.00,600,1000.00,1209.75,600,-,-,-,-,-,-,11580.15
87,3675,-,2,-,0.10,-0.10,-,-,0.10,3300,12700.00,600,1101.20,1140.75,1125,-,-,-,-,-,-,11580.15
88,-,-,-,-,-,-,-,-,0.15,3000,12750.00,600,1116.20,1318.45,600,-,-,-,-,-,-,11580.15
89,6975,-,-,-,-,-,1800,0.05,0.10,1800,12800.00,600,1200.25,1237.00,1125,-,-,-,-,-,-,11580.15
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1197.55,1794.80,600,-,-,-,-,-,-,11580.15
91,8850,-,20,-,0.05,-0.60,-,-,0.20,1500,12900.00,1125,1300.20,1340.00,1125,-,-,-,-,-,-,11580.15
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,600,1155.35,1894.80,600,-,-,-,-,-,-,11580.15
93,125475,-,1,-,0.10,-,-,-,0.05,4950,13000.00,75,1422.55,1430.40,75,-113.50,1430.00,-,385,-375,24975,11580.15
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11580.15
95,-,-,-,-,-,-,-,-,0.20,1500,13100.00,1125,1498.20,1539.50,1125,-,-,-,-,-,-,11580.15
96,-,-,-,-,-,-,-,-,0.20,1500,13200.00,1125,1598.20,1638.00,1125,-,-,-,-,-,-,11580.15
97,75,-,-,-,-,-,75,0.05,0.20,1500,13300.00,1125,1700.30,1738.15,1125,-,-,-,-,-,-,11580.15
98,150,-,-,-,-,-,-,-,0.10,150,13400.00,1125,1798.20,1841.00,1125,-,-,-,-,-,-,11580.15
99,3975,-225,3,-,0.10,-,-,-,0.10,1650,13500.00,75,1909.85,1929.25,75,-27.85,1910.85,-,3,-75,300,11580.15
100,75,-,-,-,-,-,75,0.05,0.15,3000,13600.00,1125,1998.20,2039.15,1125,-,-,-,-,-,-,11580.15
101,525,-,-,-,-,-,-,-,0.15,3000,13700.00,1125,2098.20,2139.15,1125,-,-,-,-,-,-,11580.15
102,75,-,-,-,-,-,75,0.05,0.15,3000,13800.00,1125,2198.20,2239.15,1125,-,-,-,-,-,-,11580.15
103,-,-,-,-,-,-,-,-,0.15,3000,13900.00,1125,2296.95,2341.50,1125,-,-,-,-,-,-,11580.15
104,126525,-2100,33,-,0.10,-0.20,6075,0.05,0.10,2925,14000.00,1500,2424.00,2432.20,75,-105.70,2424.10,-,371,-18075,40350,11580.15
105,12225,-75,30,-,0.05,-0.25,-,-,0.05,3825,14100.00,75,2501.20,2536.95,75,-51.50,2548.50,-,9,-525,375,11580.15
