,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,752.05,998.95,1125,9800.00,75,1.05,1.50,75,-,-,-,-,-,1950,10684.85
14,-,-,-,-,-,-,1125,808.35,871.85,7500,9850.00,7500,0.20,3.05,900,-,-,-,-,-,-,10684.85
15,-,-,-,-,-,-,7500,765.60,809.65,7500,9900.00,1575,1.05,1.65,1650,-1.35,1.40,45.58,6,-75,2475,10684.85
16,-,-,-,-,-,-,7500,714.00,777.40,7500,9950.00,5025,0.65,3.05,900,-,-,-,-,-,-,10684.85
17,75,-,1,60.08,700.00,-27.85,75,680.00,707.35,7500,10000.00,3900,1.75,1.80,7350,-2.20,1.75,41.58,4837,-7350,493800,10684.85
18,-,-,-,-,-,-,150,611.80,665.50,7500,10050.00,300,0.80,2.90,1500,-,-,-,-,-,-,10684.85
19,-,-,-,-,-,-,150,563.30,594.80,7500,10100.00,1800,2.15,2.25,2625,-2.70,2.25,37.67,1524,-12300,56325,10684.85
20,-,-,-,-,-,-,1125,503.75,566.00,7500,10150.00,300,1.30,-,-,2.85,2.95,36.29,1,-,-,10684.85
21,825,600,18,-,482.00,-7.20,150,489.45,491.95,225,10200.00,600,3.10,3.15,1125,-4.05,3.10,34.12,4321,-41850,189000,10684.85
22,-,-,-,-,-,-,7500,418.00,479.90,7500,10250.00,150,2.20,-,-,3.05,3.40,31.21,14,375,375,10684.85
23,4200,-,4,-,385.10,17.30,300,385.75,393.90,375,10300.00,900,4.15,4.25,750,-5.15,4.25,29.81,8211,-27375,236400,10684.85
24,-,-,-,-,-,-,150,316.20,367.95,7500,10350.00,975,4.90,5.05,1500,-6.05,5.00,27.72,1557,8775,47925,10684.85
25,2925,1800,251,30.15,299.25,39.15,300,293.50,298.00,300,10400.00,450,6.55,6.65,1425,-7.95,6.60,26.19,13783,71475,456750,10684.85
26,-,-,-,-,-,-,150,220.10,261.15,7500,10450.00,1125,8.25,8.40,225,-10.60,8.30,24.23,4256,51000,131250,10684.85
27,50025,2625,2783,21.83,199.80,26.45,75,201.05,201.85,75,10500.00,225,12.30,12.40,1650,-13.80,12.30,23.22,31838,252375,707250,10684.85
28,7425,3900,219,21.67,156.20,18.80,75,157.80,160.25,75,10550.00,1050,18.10,18.35,750,-18.50,18.15,21.79,7848,53025,168750,10684.85
29,282300,82875,13377,20.98,119.60,17.75,1500,119.35,119.75,150,10600.00,300,28.10,28.15,450,-22.65,28.25,20.86,48110,575925,1302075,10684.85
30,288750,41625,10187,20.58,86.75,13.80,75,86.15,86.75,75,10650.00,75,43.35,43.60,150,-27.40,43.40,20.02,16540,213675,376875,10684.85
31,1552200,268650,62882,20.30,58.85,8.60,225,58.65,58.90,300,10700.00,150,64.45,64.85,75,-31.90,64.75,19.42,29982,266100,781575,10684.85
32,689775,-124650,21075,19.79,36.65,5.45,450,36.65,36.80,150,10750.00,150,91.05,91.70,75,-33.45,93.00,18.10,1397,13575,53700,10684.85
33,1843350,-24525,52092,19.53,21.80,2.30,1050,21.75,21.80,300,10800.00,150,125.65,126.25,75,-39.75,125.80,17.81,5824,93675,287850,10684.85
34,835575,174600,16315,18.95,11.20,0.95,600,11.10,11.25,450,10850.00,75,160.80,163.60,75,-37.10,163.65,13.31,41,375,28950,10684.85
35,1285575,9300,25026,19.04,5.80,0.25,750,5.75,5.80,225,10900.00,75,205.80,207.50,300,-40.85,207.80,-,631,-8475,64800,10684.85
36,244275,16800,4113,18.81,2.50,-0.25,525,2.45,2.50,225,10950.00,75,245.50,258.65,75,-36.55,255.35,-,4,75,1950,10684.85
37,1317075,3825,13718,19.68,1.45,-0.25,23325,1.40,1.50,19350,11000.00,300,301.10,301.95,75,-43.35,303.15,-,154,-2550,12375,10684.85
38,42825,-1875,353,21.59,1.10,-0.25,300,1.05,1.15,600,11050.00,75,343.60,360.95,75,-,-,-,-,-,-,10684.85
39,242700,15225,4763,23.58,1.00,-0.15,54675,1.00,1.05,48825,11100.00,75,395.90,405.65,300,-42.75,405.80,-,1,-,2250,10684.85
40,39000,1575,202,25.78,0.95,-0.50,300,0.95,1.05,450,11150.00,7500,423.95,487.15,150,-,-,-,-,-,-,10684.85
41,348600,23400,2712,27.91,0.85,-0.35,29775,0.85,0.90,10575,11200.00,7500,484.40,526.65,7500,-,-,-,-,-,-,10684.85
42,8700,-,32,30.40,0.95,-0.25,300,0.80,0.90,150,11250.00,7500,522.80,586.20,150,-,-,-,-,-,-,10684.85
43,193125,-450,62,32.44,0.85,-0.15,675,0.80,0.85,750,11300.00,7500,581.55,623.85,7500,-,-,-,-,-,-,10684.85
44,5250,150,40,33.61,0.90,-0.20,225,0.55,0.90,4800,11350.00,1125,622.05,685.50,150,-,-,-,-,-,-,10684.85
45,104475,525,393,36.05,0.75,-0.25,1125,0.75,0.80,450,11400.00,7500,686.15,728.80,7500,-,-,-,-,-,-,10684.85
46,375,300,16,37.20,0.65,0.15,1200,0.15,0.95,150,11450.00,7500,723.50,787.10,150,-,-,-,-,-,-,10684.85
47,205125,750,41,38.89,0.55,-0.20,1725,0.55,0.60,7350,11500.00,1125,724.95,839.55,150,-,-,-,-,-,-,10684.85
48,3150,-,1,37.72,0.25,-0.25,300,0.45,0.65,75,11550.00,1125,530.80,946.90,1125,-,-,-,-,-,-,10684.85
49,7650,75,7,40.31,0.60,-0.30,150,0.70,0.85,150,11600.00,1050,853.20,939.70,150,-,-,-,-,-,-,10684.85
50,300,300,57,46.13,0.60,-0.05,75,0.50,0.75,150,11650.00,1050,630.75,1046.70,1050,-,-,-,-,-,-,10684.85
51,3150,375,9,49.85,0.95,0.40,600,0.30,0.60,750,11700.00,1050,947.90,1059.60,1050,-,-,-,-,-,-,10684.85
52,-,-,43,49.73,0.60,0.05,75,0.35,0.60,75,11750.00,1050,993.90,1123.05,1050,-,-,-,-,-,-,10684.85
53,24675,-,-,-,-,-,300,0.25,0.80,2025,11800.00,1200,1047.85,1139.75,150,-,-,-,-,-,-,10684.85
54,225,150,81,58.07,0.65,-,75,0.30,0.60,150,11850.00,1200,1105.80,1189.60,150,-,-,-,-,-,-,10684.85
55,300,-,16,-,0.55,-0.45,300,0.45,0.85,300,11900.00,1050,1156.00,1262.60,1200,-,-,-,-,-,-,10684.85
56,3750,-,4,52.33,0.25,-0.40,300,0.10,0.60,150,11950.00,1050,1166.20,1335.40,1050,-,-,-,-,-,-,10684.85
57,29475,-,4,54.10,0.25,-0.15,1350,0.25,0.45,300,12000.00,1050,1160.15,1494.85,1050,-,-,-,-,-,-,10684.85
58,75,-,-,-,-,-,75,0.10,0.95,3000,12050.00,675,1266.15,1435.80,675,-,-,-,-,-,-,10684.85
59,-,-,-,-,-,-,6000,0.05,0.95,3000,12100.00,675,1316.10,1485.80,675,-,-,-,-,-,-,10684.85
60,-,-,-,-,-,-,6000,0.05,1.35,6000,12150.00,675,1366.10,1534.85,675,-,-,-,-,-,-,10684.85
61,-,-,-,-,-,-,6000,0.05,1.35,6000,12200.00,675,1416.10,1584.85,675,-,-,-,-,-,-,10684.85
62,-,-,-,-,-,-,6000,0.05,1.30,3000,12250.00,675,1466.10,1634.85,675,-,-,-,-,-,-,10684.85
63,-,-,-,-,-,-,6000,0.05,1.20,3000,12300.00,675,1516.10,1686.05,675,-,-,-,-,-,-,10684.85
64,-,-,-,-,-,-,6000,0.05,1.10,3000,12350.00,675,1566.10,1735.95,675,-,-,-,-,-,-,10684.85
65,-,-,-,-,-,-,4950,0.15,1.10,3000,12400.00,675,1616.20,1785.95,675,-,-,-,-,-,-,10684.85
66,15000,-,-,-,-,-,7500,0.15,1.20,3000,12450.00,675,1666.20,1836.05,675,-,-,-,-,-,-,10684.85
