,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,75,704.90,800.15,75,10050.00,900,0.35,1.25,1500,-0.30,1.00,40.95,13,450,1500,10776.2
17,-,-,-,-,-,-,75,643.30,863.10,1200,10100.00,1575,0.80,0.95,75,-0.50,0.80,37.66,604,-900,42525,10776.2
18,-,-,-,-,-,-,75,605.30,693.30,75,10150.00,75,0.75,1.35,75,-0.45,1.30,37.18,16,-,2025,10776.2
19,-,-,-,-,-,-,75,550.70,745.30,75,10200.00,8775,1.10,1.20,3300,-0.25,1.15,33.39,3971,3900,133575,10776.2
20,-,-,-,-,-,-,75,502.80,588.95,75,10250.00,150,1.15,1.65,75,-0.15,1.45,30.85,237,1275,6525,10776.2
21,225,-,7,57.95,523.30,-98.85,75,488.70,501.55,75,10300.00,225,1.35,1.40,5550,-0.35,1.40,29.35,6469,7950,236475,10776.2
22,-,-,-,-,-,-,75,405.35,487.25,75,10350.00,75,2.00,2.05,75,-0.30,2.05,28.52,446,6825,13875,10776.2
23,825,375,15,35.59,393.65,-247.35,75,393.35,398.35,75,10400.00,11475,2.90,3.00,4500,0.60,2.95,26.62,30446,154350,846450,10776.2
24,-,-,-,-,-,-,75,328.40,382.00,75,10450.00,300,3.75,3.90,1500,1.10,3.85,24.83,10281,55875,117075,10776.2
25,11175,6375,389,34.58,302.75,-216.10,75,299.25,303.05,225,10500.00,1050,5.85,5.95,5550,2.45,5.95,24.13,81908,36450,898425,10776.2
26,-,-,-,-,-,-,75,242.15,294.05,75,10550.00,2550,8.70,8.90,750,4.70,8.75,23.01,25171,101850,174825,10776.2
27,15225,9375,706,29.22,208.00,-229.60,150,207.50,210.00,75,10600.00,225,14.20,14.30,1500,9.05,14.30,22.53,131774,470925,969525,10776.2
28,6825,4650,132,27.68,165.90,-235.80,75,164.95,168.85,75,10650.00,300,22.35,22.50,675,15.40,22.45,21.74,48393,188625,341625,10776.2
29,108375,73650,5727,25.20,129.25,-208.80,225,128.85,129.25,3525,10700.00,900,34.60,34.85,900,24.80,34.65,21.38,223328,287550,1204950,10776.2
30,48900,42375,2095,24.19,95.55,-202.15,75,95.05,95.65,75,10750.00,900,50.65,50.85,225,36.95,50.85,20.69,91820,132075,387150,10776.2
31,938625,608175,75932,23.72,68.20,-183.60,300,68.15,68.20,75,10800.00,450,73.70,74.00,2775,55.50,74.00,20.46,369389,410625,1683075,10776.2
32,772725,722775,63253,23.07,44.85,-158.85,675,44.90,45.20,225,10850.00,75,99.90,100.15,150,75.30,100.15,19.65,197603,217425,617175,10776.2
33,2685075,2110425,394123,23.32,29.85,-132.80,1200,29.85,30.00,20775,10900.00,75,134.65,135.00,225,100.90,135.05,19.16,364300,-244200,1551900,10776.2
34,1574175,920475,220294,23.22,18.00,-104.65,525,17.95,18.00,1425,10950.00,75,171.75,172.45,75,127.20,172.20,18.73,83329,-629850,324150,10776.2
35,2954025,1762725,436618,23.11,10.40,-82.65,375,10.35,10.40,2025,11000.00,75,215.65,216.15,150,152.25,215.55,14.97,149974,-1094100,1121175,10776.2
36,1096350,662625,166728,22.56,5.10,-61.95,1800,5.10,5.15,1500,11050.00,150,260.50,261.50,75,177.60,260.15,-,13372,-196200,255300,10776.2
37,2675700,785550,313392,22.93,2.85,-44.65,11775,2.80,2.85,2775,11100.00,300,308.00,308.80,225,193.70,307.85,-,30126,-215175,183150,10776.2
38,963225,510450,133782,23.25,1.45,-29.45,13650,1.40,1.45,13350,11150.00,75,354.40,359.20,75,213.20,357.45,-,999,-18450,13500,10776.2
39,2377050,528150,220897,24.27,1.30,-18.55,12900,1.25,1.30,3000,11200.00,75,404.20,406.90,675,222.90,406.70,-,3120,-32700,78600,10776.2
40,361275,-320850,71471,25.65,0.90,-10.30,4875,0.90,1.00,8850,11250.00,75,450.10,462.45,75,189.55,418.45,-,46,-2625,5325,10776.2
41,1277775,94200,133635,27.41,0.85,-5.55,5400,0.85,0.90,49950,11300.00,75,503.50,505.75,300,240.60,502.90,-,552,-3675,60825,10776.2
42,195900,-103800,13630,28.48,0.70,-2.65,7500,0.70,0.80,13800,11350.00,1125,468.90,647.25,1125,-,-,-,-,-,300,10776.2
43,437325,-161100,38191,30.92,0.70,-1.40,9375,0.70,0.75,10575,11400.00,150,601.85,607.95,75,216.35,592.30,-,73,-600,10500,10776.2
44,33975,-17850,1451,32.48,0.60,-0.90,2475,0.60,0.65,1275,11450.00,75,613.40,697.10,75,-,-,-,-,-,75,10776.2
45,1231275,318600,26014,35.20,0.75,-0.40,8100,0.70,0.75,56625,11500.00,75,701.30,706.00,75,227.15,703.80,-,34,450,24975,10776.2
46,13875,-11100,545,36.64,0.60,-,6300,0.60,0.65,1725,11550.00,75,713.50,806.90,75,-,-,-,-,-,-,10776.2
47,207450,3225,3620,39.38,0.70,-,8175,0.60,0.70,19125,11600.00,75,798.05,812.15,75,218.60,815.30,-,6,150,14100,10776.2
48,6300,-225,47,39.46,0.30,-0.25,150,0.45,0.65,975,11650.00,75,797.35,908.95,75,-,-,-,-,-,-,10776.2
49,486525,145275,3562,43.11,0.65,0.05,4650,0.60,0.65,300,11700.00,75,899.40,912.10,75,92.55,795.00,-,5,75,1350,10776.2
50,1725,1725,46,39.01,0.15,-479.85,150,0.25,0.65,600,11750.00,1050,849.60,1040.85,1050,-,-,-,-,-,-,10776.2
51,71850,4875,586,46.26,0.55,-0.10,750,0.50,0.55,825,11800.00,75,999.00,1012.00,75,211.35,966.35,-,4,225,2250,10776.2
52,2775,2775,66,49.86,0.30,-416.15,675,0.35,0.75,825,11850.00,1050,918.25,1148.50,7350,790.15,973.00,-,2,-,-,10776.2
53,12375,525,129,49.09,0.30,-0.40,2250,0.30,0.35,1050,11900.00,75,1098.50,1111.80,75,150.05,1050.05,-,12,300,375,10776.2
54,1650,375,22,47.16,0.20,-0.55,150,0.20,0.50,150,11950.00,75,1101.35,1225.85,75,-,-,-,-,-,-,10776.2
55,215775,25575,2445,54.41,0.55,0.05,2625,0.55,0.60,29625,12000.00,75,1198.75,1212.05,75,90.05,1085.50,-,1,-,525,10776.2
56,-,-,-,-,-,-,-,-,1.00,750,12050.00,1050,1120.65,1371.20,1050,-,-,-,-,-,-,10776.2
57,525,525,7,61.85,1.05,-279.70,1500,0.15,0.65,525,12100.00,1050,1166.20,1393.80,1050,-,-,-,-,-,-,10776.2
58,450,300,4,72.75,3.00,2.95,375,0.10,0.95,75,12150.00,1050,1211.40,1461.95,1050,-,-,-,-,-,-,10776.2
59,600,525,7,65.75,1.05,-0.95,3000,0.10,0.65,1275,12200.00,1050,1256.45,1499.00,1050,-,-,-,-,-,-,10776.2
60,-,-,-,-,-,-,-,-,1.20,1500,12250.00,1050,1301.70,1582.80,1050,-,-,-,-,-,-,10776.2
61,525,525,9,66.09,0.65,-195.70,1050,0.10,0.65,375,12300.00,7350,1293.50,1587.40,1050,-,-,-,-,-,-,10776.2
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1338.50,1644.70,1050,-,-,-,-,-,-,10776.2
63,-,-,-,-,-,-,2100,0.05,0.70,750,12400.00,7350,1383.65,1693.75,8325,-,-,-,-,-,-,10776.2
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1428.85,1740.30,975,-,-,-,-,-,-,10776.2
65,-,-,-,-,-,-,1500,0.15,0.65,3000,12500.00,7350,1473.90,1791.20,975,-,-,-,-,-,-,10776.2
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1519.10,1843.15,975,-,-,-,-,-,-,10776.2
67,-,-,-,-,-,-,-,-,1.20,1500,12600.00,7350,1628.90,1893.35,975,-,-,-,-,-,-,10776.2
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1676.35,1943.95,975,-,-,-,-,-,-,10776.2
69,-,-,-,-,-,-,-,-,1.20,1500,12700.00,7350,1722.70,1994.25,8325,-,-,-,-,-,-,10776.2
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1686.55,2079.20,975,-,-,-,-,-,-,10776.2
71,-,-,1,-,1.20,-66.60,75,0.10,0.50,75,12800.00,975,1794.85,2124.20,150,1013.50,1786.70,-,2,75,75,10776.2
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1776.80,2184.90,975,-,-,-,-,-,-,10776.2
73,-,-,-,-,-,-,-,-,1.20,1500,12900.00,7350,1914.30,2234.75,975,-,-,-,-,-,-,10776.2
74,-,-,-,-,-,-,-,-,1.40,1500,12950.00,7350,1867.05,2284.95,975,-,-,-,-,-,-,10776.2
75,-,-,-,-,-,-,3000,0.10,1.00,1350,13000.00,7350,1912.20,2334.55,975,-,-,-,-,-,-,10776.2
76,-,-,-,-,-,-,-,-,1.40,1500,13050.00,7350,2043.55,2384.95,975,-,-,-,-,-,-,10776.2
77,-,-,-,-,-,-,-,-,1.40,1500,13100.00,7350,2002.15,2434.95,975,-,-,-,-,-,-,10776.2
78,-,-,-,-,-,-,-,-,1.40,1500,13150.00,7350,2047.30,2484.95,975,-,-,-,-,-,-,10776.2
79,-,-,-,-,-,-,-,-,1.40,1500,13200.00,7350,2157.10,2534.95,7350,-,-,-,-,-,-,10776.2
80,75,75,1809,84.37,0.10,-20.90,-,-,1.40,1500,13250.00,7350,2201.15,2584.95,7350,-,-,-,-,-,-,10776.2
81,-,-,-,-,-,-,-,-,1.40,1500,13300.00,7350,2236.50,2629.95,7350,-,-,-,-,-,-,10776.2
82,75,75,903,92.00,0.20,-15.50,75,0.05,1.40,1500,13350.00,7350,2285.25,2679.35,7350,-,-,-,-,-,-,10776.2
83,-,-,-,-,-,-,-,-,1.40,1500,13400.00,7350,2323.60,2729.35,7350,-,-,-,-,-,-,10776.2
84,225,225,2109,96.68,0.25,-11.40,-,-,0.80,150,13450.00,7350,2375.30,2784.40,375,-,-,-,-,-,-,10776.2
