,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,7500,1279.95,-,-,9350.00,1200,3.35,-,-,-,-,-,-,-,-,10703.0
17,18225,-,-,-,-,-,75,1335.70,1369.05,75,9400.00,2625,5.60,5.65,1350,-0.05,5.60,24.76,623,375,251475,10703.0
18,1050,-,-,-,-,-,900,1225.15,1359.75,6600,9450.00,225,4.65,8.70,150,-,-,-,-,-,1050,10703.0
19,632925,-1350,356,-,1230.00,19.35,75,1250.95,1257.45,75,9500.00,6300,6.55,6.60,600,-0.55,6.60,23.77,6005,44100,1571325,10703.0
20,-,-,-,-,-,-,7500,1098.20,1654.95,225,9550.00,1200,4.90,-,-,-,-,-,-,-,-,10703.0
21,141675,-19800,513,-,1117.30,5.90,150,1151.45,1156.10,150,9600.00,525,6.80,6.90,2025,-1.20,6.85,22.32,6849,-10275,692925,10703.0
22,-,-,-,-,-,-,7500,995.60,1549.95,225,9650.00,150,4.65,-,-,-,-,-,-,-,-,10703.0
23,15375,-,-,-,-,-,150,1048.80,1061.60,900,9700.00,150,8.25,8.30,1050,-2.20,8.30,21.36,6902,-165975,619875,10703.0
24,2100,-,-,-,-,-,375,865.40,1153.85,375,9750.00,75,8.50,10.90,75,-0.75,10.50,21.30,7,225,3225,10703.0
25,21225,-75,2,-,906.85,-16.15,75,956.00,964.80,75,9800.00,2175,10.60,10.80,975,-3.40,10.75,20.68,5022,-3525,849825,10703.0
26,-,-,-,-,-,-,75,870.25,937.55,375,9850.00,75,11.25,14.70,75,-2.05,14.00,20.68,9,375,6150,10703.0
27,26850,450,12,-,826.85,-1.50,75,858.15,865.90,900,9900.00,450,14.30,14.45,225,-4.90,14.40,20.09,8933,49650,811425,10703.0
28,-,-,-,-,-,-,7500,777.65,836.55,300,9950.00,150,15.20,18.75,75,-2.15,19.50,20.27,23,600,5025,10703.0
29,721575,-1875,355,-,770.00,36.40,75,766.45,770.00,75,10000.00,825,19.50,19.65,675,-7.25,19.50,19.58,33250,443100,3664800,10703.0
30,225,-,-,-,-,-,75,711.20,743.45,75,10050.00,900,22.00,25.25,900,-1.20,27.30,19.95,21,-75,4500,10703.0
31,64650,525,34,-,660.50,10.95,75,675.25,681.95,225,10100.00,75,26.80,26.95,225,-8.40,27.05,19.12,11562,24525,959175,10703.0
32,-,-,-,-,-,-,75,616.45,649.00,75,10150.00,900,30.75,32.10,900,-8.65,31.85,18.63,277,3225,14100,10703.0
33,147900,-75,69,15.07,580.00,23.00,75,587.20,591.60,75,10200.00,300,36.55,36.75,300,-10.20,36.75,18.69,21014,225975,1720575,10703.0
34,75,-,-,-,-,-,75,524.15,561.30,75,10250.00,900,42.45,43.10,75,-10.60,43.15,18.41,460,-150,39450,10703.0
35,162375,2775,342,15.58,490.00,16.95,150,500.80,504.05,225,10300.00,1800,50.10,50.35,75,-12.10,50.25,18.24,33832,120225,1703775,10703.0
36,75,-,-,-,-,-,75,454.55,469.55,75,10350.00,675,57.70,58.40,150,-11.75,59.00,17.86,650,4125,25200,10703.0
37,180300,1500,458,14.83,421.45,26.65,150,421.25,424.00,150,10400.00,75,67.00,67.20,75,-14.55,66.90,17.81,54909,491400,2359500,10703.0
38,2250,-,4,11.88,346.00,-12.50,900,377.70,388.00,75,10450.00,150,77.75,78.50,150,-15.95,77.50,17.54,1158,13650,55200,10703.0
39,409950,-11100,2914,15.11,347.25,25.30,150,346.95,348.55,150,10500.00,75,89.90,90.00,75,-16.65,90.00,17.44,79258,202275,4163775,10703.0
40,5100,225,59,15.24,304.05,15.60,150,310.20,314.45,75,10550.00,525,103.50,104.20,300,-17.35,104.20,17.30,1658,17550,81900,10703.0
41,583425,44625,10901,15.10,278.50,21.80,225,278.25,279.25,225,10600.00,150,118.90,119.10,4800,-19.00,119.00,17.09,58691,241050,2306175,10703.0
42,25650,9375,1496,14.96,245.10,20.00,300,246.30,247.90,300,10650.00,150,135.80,136.65,75,-20.75,136.15,16.85,3550,32250,90150,10703.0
43,1233900,288675,41984,14.93,218.00,22.30,300,217.10,218.00,225,10700.00,2925,155.10,155.55,150,-22.65,155.10,16.75,56459,335025,2823225,10703.0
44,153900,43050,4268,14.74,187.50,17.85,375,186.55,187.50,75,10750.00,150,174.75,175.80,150,-24.45,175.50,16.45,2546,17100,89850,10703.0
45,2401800,164175,66753,14.58,161.00,15.90,75,161.00,161.25,225,10800.00,225,198.35,198.95,75,-26.15,198.35,16.36,28081,20850,2032425,10703.0
46,193875,13500,3078,14.45,137.00,15.10,375,136.70,137.00,300,10850.00,1125,221.35,222.55,1125,-28.45,222.25,16.01,1594,38775,168300,10703.0
47,3217650,440175,104447,14.26,114.60,13.45,75,114.45,114.75,375,10900.00,150,250.50,250.90,150,-30.15,250.00,15.98,9972,-1725,1056975,10703.0
48,225600,6900,3723,14.23,95.00,10.55,75,95.25,95.90,150,10950.00,150,279.50,283.50,75,-27.75,284.25,15.56,174,-1350,15225,10703.0
49,4331100,419775,116071,14.06,78.80,9.75,300,78.55,78.80,525,11000.00,75,312.25,312.90,75,-32.40,312.25,15.78,5370,-8325,1743150,10703.0
50,110400,7425,1485,13.96,64.00,7.50,225,63.55,64.30,300,11050.00,75,342.90,351.80,225,8.90,373.90,17.20,1,-,3375,10703.0
51,2648475,126225,50340,13.78,50.60,5.75,225,50.50,50.60,75,11100.00,1125,381.60,385.95,1125,-33.90,386.00,15.54,388,-5850,124050,10703.0
52,83175,5850,1768,13.75,40.75,4.80,75,40.45,40.95,150,11150.00,150,415.60,430.50,75,96.70,451.90,17.59,2,-,750,10703.0
53,3257100,26325,48629,13.62,31.70,3.15,375,31.70,31.80,225,11200.00,375,460.15,465.15,150,-31.65,471.00,15.06,395,6300,632625,10703.0
54,78525,12150,1799,13.58,24.85,2.50,225,24.80,25.10,1050,11250.00,150,500.10,509.60,150,-3.75,538.05,18.41,2,75,225,10703.0
55,2326500,523275,36432,13.39,18.40,1.30,1275,18.40,18.45,1650,11300.00,75,545.25,551.45,75,-38.45,550.00,15.12,177,-1350,218175,10703.0
56,46800,1575,260,13.50,14.00,0.50,150,14.00,14.45,75,11350.00,150,587.45,604.15,75,-,-,-,-,-,75,10703.0
57,1236975,54525,16180,13.48,10.85,0.65,75,10.75,10.90,225,11400.00,75,635.60,641.70,150,-23.40,654.00,16.59,75,1575,84900,10703.0
58,41250,450,65,13.67,8.30,-0.60,75,8.30,10.00,600,11450.00,75,681.35,700.05,75,-,-,-,-,-,-,10703.0
59,3618150,-35625,26518,13.68,6.65,0.45,2325,6.55,6.65,225,11500.00,150,731.05,734.55,300,-45.15,733.65,15.66,279,1500,768225,10703.0
60,13575,-,15,14.19,5.75,-0.05,225,5.40,5.75,225,11550.00,75,758.00,800.90,75,-,-,-,-,-,75,10703.0
61,737325,-43500,7313,13.93,3.90,0.10,1725,3.85,3.90,2625,11600.00,75,827.10,833.60,75,-11.55,859.20,21.46,272,-3600,41625,10703.0
62,1050,150,4,14.53,3.75,-0.20,75,3.05,4.00,75,11650.00,600,848.10,911.15,525,-,-,-,-,-,-,10703.0
63,369300,-16875,2133,14.65,2.95,-0.05,6300,2.90,2.95,300,11700.00,75,924.90,933.60,75,-28.85,935.00,16.99,16,150,26025,10703.0
64,1875,450,9,14.51,2.05,-0.45,450,2.20,2.90,300,11750.00,600,861.70,1023.45,600,-,-,-,-,-,-,10703.0
65,348675,-600,1061,15.53,2.50,-0.15,2100,2.45,2.50,825,11800.00,75,1023.65,1034.40,75,6.70,1066.65,26.66,5,-,6750,10703.0
66,525,-,-,-,-,-,225,1.05,2.70,150,11850.00,600,1031.15,1139.25,600,-,-,-,-,-,-,10703.0
67,60225,300,183,15.97,1.80,-0.25,2775,1.75,1.80,1875,11900.00,75,1122.00,1135.50,150,-7.70,1163.80,27.99,2,-,32325,10703.0
68,1950,-,-,-,-,-,75,1.20,1.95,75,11950.00,600,1158.65,1207.15,600,-,-,-,-,-,-,10703.0
69,797850,-62625,4285,16.99,1.70,-0.05,2175,1.70,1.75,15600,12000.00,75,1223.75,1228.80,150,-36.30,1230.00,23.94,202,3000,828525,10703.0
70,300,-,-,-,-,-,75,0.80,1.90,225,12050.00,7500,1192.10,1392.35,7500,-,-,-,-,-,-,10703.0
71,21075,-,14,17.07,1.00,-0.25,900,1.00,1.65,1500,12100.00,75,1320.05,1333.40,150,-5.80,1362.25,31.30,1,-,21375,10703.0
72,150,-,-,-,-,-,75,0.50,2.60,225,12150.00,7500,1280.80,1489.70,7500,-,-,-,-,-,-,10703.0
73,32325,-,29,18.68,1.30,0.35,900,0.95,1.25,75,12200.00,375,1422.95,1433.30,75,-6.90,1463.10,33.25,3,-,33450,10703.0
74,-,-,-,-,-,-,900,0.45,2.30,225,12250.00,7500,1373.95,1596.40,7500,-,-,-,-,-,-,10703.0
75,18300,-,3,18.58,0.75,-0.05,2100,0.80,0.95,975,12300.00,75,1516.05,1539.75,75,-,-,-,-,-,7200,10703.0
76,450,-,-,-,-,-,225,1.10,1.85,150,12350.00,7500,1469.05,1699.50,7500,-,-,-,-,-,-,10703.0
77,545325,19800,2987,19.71,0.80,0.10,144750,0.75,0.80,15525,12400.00,75,1622.85,1629.20,75,-27.80,1635.00,28.73,221,-3000,546225,10703.0
78,33900,-,-,-,-,-,975,0.60,1.00,75,12450.00,150,1669.65,1675.65,75,-,-,-,-,-,6900,10703.0
