,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1125,926.15,981.85,7500,10100.00,75,1.20,1.35,1500,-1.00,1.20,29.88,62,3525,3525,11057.2
16,-,-,-,-,-,-,1125,873.85,927.70,7500,10150.00,225,0.70,2.20,300,-,-,-,-,-,-,11057.2
17,-,-,-,-,-,-,1200,823.80,875.35,7500,10200.00,3000,1.25,1.30,525,-0.80,1.25,27.14,925,12900,19050,11057.2
18,-,-,-,-,-,-,1125,774.70,823.65,7500,10250.00,1200,1.15,1.95,4500,-,-,-,-,-,-,11057.2
19,75,75,5,-,732.05,-811.65,75,751.65,768.25,75,10300.00,1500,1.70,1.80,600,-0.80,1.70,25.47,5240,-1050,214200,11057.2
20,-,-,-,-,-,-,7500,683.00,730.60,7500,10350.00,750,1.65,2.50,150,-,-,-,-,-,-,11057.2
21,-,-,-,-,-,-,300,644.40,672.90,7500,10400.00,1650,2.05,2.20,375,-0.80,2.15,23.13,7493,20775,183825,11057.2
22,-,-,-,-,-,-,1125,586.45,626.40,7500,10450.00,525,2.50,2.65,450,-1.50,2.50,22.35,763,11550,15450,11057.2
23,2250,150,11,-,514.70,-45.30,75,553.00,575.50,525,10500.00,1125,3.45,3.55,5100,-1.60,3.45,21.81,37033,218850,701175,11057.2
24,-,-,-,-,-,-,75,489.90,536.15,7500,10550.00,300,4.20,4.45,375,-1.05,4.35,21.00,4379,43125,49200,11057.2
25,450,150,39,-,434.15,-2.25,75,461.15,474.75,75,10600.00,675,5.75,5.85,825,-1.90,5.80,20.33,45648,172500,575250,11057.2
26,-,-,-,-,-,-,75,398.45,441.55,7500,10650.00,225,7.40,7.55,375,-2.80,7.65,19.79,16152,133650,174000,11057.2
27,7275,1200,245,-,371.55,38.30,75,370.70,377.75,75,10700.00,975,10.70,10.80,525,-2.80,10.75,19.46,84962,467250,833925,11057.2
28,-,-,-,-,-,-,75,312.90,340.65,300,10750.00,75,14.40,14.50,75,-2.80,14.50,18.89,34766,275325,385575,11057.2
29,58425,29325,5119,9.66,281.25,44.80,75,279.70,282.00,225,10800.00,75,19.85,19.95,825,-3.60,19.90,18.66,132258,474300,1052250,11057.2
30,12075,9000,1336,12.62,233.00,35.85,150,238.85,242.35,75,10850.00,600,26.30,26.45,825,-3.90,26.45,18.14,68886,292350,429675,11057.2
31,389325,207225,53402,13.90,198.90,42.05,75,197.65,198.55,375,10900.00,150,35.10,35.30,225,-7.00,35.10,17.60,214119,1125450,2082525,11057.2
32,170100,106575,46644,14.09,159.80,35.65,75,159.95,160.85,225,10950.00,900,45.20,45.45,225,-12.20,45.25,16.91,94569,678300,1017600,11057.2
33,1078125,445500,208313,14.65,127.20,28.75,750,126.50,126.95,150,11000.00,525,60.35,60.60,150,-18.25,60.35,16.75,168072,993750,1957125,11057.2
34,573675,315375,104620,14.30,96.95,20.30,300,96.25,96.65,375,11050.00,75,79.60,79.90,75,-24.40,79.55,16.59,34824,366675,581625,11057.2
35,1572675,772800,212999,14.65,72.00,14.25,75,71.80,72.00,5025,11100.00,225,102.70,103.25,300,-30.90,103.05,16.43,29933,90675,257850,11057.2
36,406350,210825,68364,14.46,50.50,7.65,75,50.45,50.70,75,11150.00,75,131.10,132.25,75,-36.80,132.85,16.39,1556,8475,19050,11057.2
37,1262775,315300,139196,14.56,35.35,4.10,450,35.20,35.40,1200,11200.00,150,164.20,165.35,75,-43.40,167.35,16.32,4454,31200,85275,11057.2
38,441825,286650,43073,14.23,22.45,0.20,675,22.45,22.60,150,11250.00,75,194.65,204.30,75,-17.00,200.55,16.80,85,975,2175,11057.2
39,1111125,455100,85671,14.42,14.35,-1.00,975,14.25,14.35,75,11300.00,150,240.50,244.05,150,-46.05,241.50,16.34,203,-375,11775,11057.2
40,279675,89250,27408,14.26,8.10,-2.10,225,8.10,8.20,675,11350.00,75,276.00,293.65,75,-,-,-,-,-,75,11057.2
41,670500,124500,53337,14.54,5.15,-2.05,1200,5.05,5.15,750,11400.00,225,325.00,337.70,150,-43.95,329.85,16.79,26,150,6450,11057.2
42,128325,58275,7219,14.71,3.00,-1.70,900,2.95,3.00,4275,11450.00,75,370.75,388.80,75,-,-,-,-,-,-,11057.2
43,830625,54675,39107,15.68,2.40,-1.30,375,2.40,2.45,450,11500.00,300,421.65,435.00,75,-39.05,427.10,21.65,47,-75,1575,11057.2
44,16125,1875,359,16.39,1.75,-0.55,900,1.65,1.75,375,11550.00,7350,453.90,498.15,75,-,-,-,-,-,-,11057.2
45,265200,-22575,9386,17.27,1.40,-0.55,15450,1.35,1.40,3750,11600.00,75,518.95,537.00,75,-,-,-,-,-,1275,11057.2
46,-,-,-,-,-,-,75,0.70,1.70,750,11650.00,7500,546.80,594.65,7500,-,-,-,-,-,-,11057.2
47,75000,7800,1851,18.91,0.90,-0.65,11250,0.90,0.95,900,11700.00,75,618.50,641.55,75,-,-,-,-,-,75,11057.2
48,6975,6375,192,20.28,0.95,-0.85,150,0.90,1.15,150,11750.00,7500,658.65,706.70,7500,-,-,-,-,-,-,11057.2
49,120675,-3750,1341,21.23,0.90,-0.45,13650,0.85,0.95,5475,11800.00,75,718.45,741.55,75,-,-,-,-,-,75,11057.2
50,1350,-,-,-,-,-,75,0.75,1.00,4500,11850.00,7500,751.65,799.75,7500,-,-,-,-,-,-,11057.2
51,62550,1875,117,23.30,0.80,-0.40,1650,0.70,0.80,2475,11900.00,75,818.30,841.40,75,611.35,915.50,59.08,2,-,-,11057.2
52,1275,1275,138,25.13,1.00,-346.85,150,0.55,1.00,150,11950.00,7500,851.60,903.20,7500,-,-,-,-,-,-,11057.2
53,963825,24900,3084,25.24,0.70,-0.30,7425,0.70,0.75,13650,12000.00,75,916.80,940.65,75,-,-,-,-,-,-,11057.2
54,-,-,-,-,-,-,750,0.50,1.00,1500,12050.00,7500,941.40,997.60,7500,-,-,-,-,-,-,11057.2
55,225,225,3,28.29,0.90,-0.10,18000,0.10,0.90,1275,12100.00,7500,996.85,1058.25,7500,-,-,-,-,-,75,11057.2
56,-,-,-,-,-,-,4500,0.05,1.00,1500,12150.00,1050,1032.80,1093.95,7500,-,-,-,-,-,-,11057.2
57,300,-,-,-,-,-,225,0.45,1.00,7500,12200.00,7500,1091.40,1157.50,7500,-,-,-,-,-,-,11057.2
58,75,-,1,29.73,0.50,-1.10,600,0.05,2.30,3000,12250.00,1050,1015.70,1271.45,1050,-,-,-,-,-,-,11057.2
59,-,-,-,-,-,-,10500,0.10,2.25,1200,12300.00,1050,1040.70,1324.35,1050,-,-,-,-,-,-,11057.2
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1075.65,1438.35,1050,-,-,-,-,-,-,11057.2
61,-,-,-,-,-,-,9000,0.10,1.60,3000,12400.00,975,1108.60,1428.10,975,-,-,-,-,-,-,11057.2
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,975,1115.35,1481.15,975,-,-,-,-,-,-,11057.2
63,150,-,-,-,-,-,1200,0.25,0.90,1500,12500.00,975,1171.90,1616.95,7350,-,-,-,-,-,-,11057.2
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,975,1196.30,1586.20,975,-,-,-,-,-,-,11057.2
65,-,-,-,-,-,-,-,-,1.60,3000,12600.00,975,1243.25,1638.10,975,-,-,-,-,-,-,11057.2
66,-,-,-,-,-,-,1050,0.05,2.50,6000,12650.00,975,1321.50,1775.05,7350,-,-,-,-,-,-,11057.2
67,-,-,-,-,-,-,-,-,2.30,6000,12700.00,975,1276.30,1744.10,7350,-,-,-,-,-,-,11057.2
68,-,-,-,-,-,-,1050,0.05,2.60,6000,12750.00,7350,1327.20,1796.50,975,-,-,-,-,-,-,11057.2
69,-,-,-,-,-,-,-,-,2.30,6000,12800.00,975,1470.90,1932.70,7350,-,-,-,-,-,-,11057.2
70,-,-,-,-,-,-,-,-,2.60,6000,12850.00,975,1495.15,1985.45,7350,-,-,-,-,-,-,11057.2
71,-,-,-,-,-,-,-,-,2.30,6000,12900.00,7350,1479.10,2037.85,7350,-,-,-,-,-,-,11057.2
72,-,-,-,-,-,-,-,-,2.60,6000,12950.00,975,1595.80,2090.55,7350,-,-,-,-,-,-,11057.2
73,-,-,-,-,-,-,2100,0.10,1.50,1500,13000.00,975,1579.05,2141.55,7350,-,-,-,-,-,-,11057.2
74,-,-,-,-,-,-,-,-,2.60,6000,13050.00,975,1508.90,2112.00,7350,-,-,-,-,-,-,11057.2
75,-,-,-,-,-,-,-,-,3.00,6000,13100.00,975,1559.00,2247.85,7350,-,-,-,-,-,-,11057.2
76,-,-,-,-,-,-,-,-,2.60,6000,13150.00,975,1724.65,2300.35,7350,-,-,-,-,-,-,11057.2
77,-,-,-,-,-,-,-,-,3.00,6000,13200.00,7350,2062.10,2269.45,975,-,-,-,-,-,-,11057.2
78,-,-,-,-,-,-,-,-,2.30,6000,13250.00,975,1710.50,2321.15,975,-,-,-,-,-,-,11057.2
79,-,-,-,-,-,-,-,-,2.30,6000,13300.00,7350,2142.45,2457.30,7350,-,-,-,-,-,-,11057.2
80,375,375,1803,54.38,0.90,-24.15,300,0.50,1.25,375,13350.00,7350,2145.10,2530.10,7350,-,-,-,-,-,-,11057.2
81,-,-,300,52.28,0.50,-6.60,450,0.35,1.20,450,13400.00,7350,2199.90,2577.55,7350,-,-,-,-,-,-,11057.2
82,75,75,8100,54.52,0.65,-4.25,300,0.10,0.90,1275,13450.00,7350,2244.10,2630.10,7350,-,-,-,-,-,-,11057.2
