,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,4875,682.55,878.65,4875,10850.00,300,0.45,1.25,75,-,-,-,-,-,375,11616.05
25,-,-,-,-,-,-,4950,685.05,747.10,4950,10900.00,75,1.00,2.00,300,-0.10,1.25,31.15,3,-75,450,11616.05
26,-,-,-,-,-,-,4950,635.30,697.25,4950,10950.00,3000,0.30,2.20,300,-,-,-,-,-,-,11616.05
27,2925,-,4,-,600.00,-259.40,75,609.15,631.55,75,11000.00,750,1.50,1.70,150,0.35,1.55,27.82,8922,-285675,294300,11616.05
28,-,-,-,-,-,-,4950,535.55,597.35,4950,11050.00,3000,0.55,3.00,300,-,-,-,-,-,-,11616.05
29,-,-,-,-,-,-,75,498.00,547.50,75,11100.00,450,1.60,1.70,750,0.30,1.60,24.06,2696,-6375,47325,11616.05
30,-,-,-,-,-,-,4950,436.40,497.80,4950,11150.00,300,1.00,-,-,-,-,-,-,-,-,11616.05
31,375,225,11,-,419.05,-326.50,75,422.50,427.95,75,11200.00,1050,2.20,2.30,300,0.75,2.25,20.90,6956,89925,159600,11616.05
32,-,-,-,-,-,-,1125,337.55,390.05,4950,11250.00,300,2.70,3.45,75,-172.65,2.70,19.68,203,6000,6000,11616.05
33,750,750,16,-,322.30,-13.40,150,320.95,332.40,75,11300.00,975,3.90,3.95,225,2.05,3.90,18.73,18517,213225,368100,11616.05
34,-,-,-,-,-,-,75,242.80,292.00,75,11350.00,450,5.05,5.65,525,3.65,5.65,17.80,1310,25050,26100,11616.05
35,21600,17175,879,15.18,231.00,-169.05,150,230.60,232.95,75,11400.00,150,8.35,8.45,600,5.55,8.40,16.84,54475,288375,552000,11616.05
36,-,-,-,-,-,-,75,173.60,200.90,75,11450.00,225,12.65,12.85,225,9.35,12.75,15.94,23020,145800,197775,11616.05
37,101325,89025,6896,15.29,145.00,-159.35,150,145.60,146.45,75,11500.00,150,20.55,20.70,375,15.45,20.80,15.55,156798,480975,1113225,11616.05
38,21675,21600,1804,14.68,107.55,-128.15,75,107.60,108.50,525,11550.00,225,31.45,31.60,150,24.45,31.75,14.81,76760,497250,661050,11616.05
39,721350,708525,65739,14.80,77.45,-140.05,150,77.35,77.85,600,11600.00,375,49.00,49.15,75,37.75,49.10,14.53,234411,963375,1664400,11616.05
40,730125,727875,62197,14.72,51.60,-119.90,225,51.60,51.80,150,11650.00,150,71.80,72.15,225,54.40,72.05,14.03,111608,541575,829050,11616.05
41,3197100,3020400,263295,14.98,33.65,-97.90,825,33.55,33.70,600,11700.00,300,102.45,102.85,150,74.45,102.50,13.94,187022,-320700,952200,11616.05
42,1547325,1410000,134453,14.90,19.95,-76.00,375,19.85,19.95,75,11750.00,150,138.20,138.85,75,95.15,138.15,13.35,37035,-329025,153450,11616.05
43,2400900,1736775,261781,15.44,12.40,-61.15,975,12.30,12.40,825,11800.00,75,179.60,180.55,75,115.25,180.10,12.83,62921,-467550,599475,11616.05
44,953550,557325,104566,16.00,7.65,-44.40,1200,7.55,7.65,1200,11850.00,75,226.30,227.40,75,137.45,228.55,12.27,8570,-158400,156225,11616.05
45,2899500,1085700,174776,16.93,5.00,-30.85,3900,5.00,5.10,5250,11900.00,75,271.25,272.75,75,149.45,273.90,-,17247,-204525,509775,11616.05
46,1081500,-88875,70954,18.02,3.70,-19.05,5325,3.65,3.75,4725,11950.00,75,317.75,319.60,75,158.65,320.15,-,2678,-34350,102375,11616.05
47,4247400,669375,167051,19.38,2.90,-11.95,22950,2.90,2.95,825,12000.00,75,367.60,369.50,75,167.30,370.00,-,4466,-69750,439650,11616.05
48,597825,-556950,34078,20.51,2.25,-5.85,1425,2.25,2.30,1500,12050.00,75,415.30,422.50,75,161.75,409.40,-,103,-300,15150,11616.05
49,1822050,-310350,69613,21.95,1.90,-3.60,46650,1.90,1.95,9000,12100.00,150,462.50,479.25,150,174.35,467.30,-,326,-3450,24675,11616.05
50,219525,-241650,11322,23.54,1.70,-1.70,750,1.70,1.75,2775,12150.00,75,510.70,530.05,75,179.60,515.15,-,38,-75,3075,11616.05
51,1245525,-396375,34094,24.70,1.45,-1.10,44775,1.40,1.45,16950,12200.00,75,562.90,573.55,150,175.65,562.05,-,331,-11775,23475,11616.05
52,121575,-50025,3275,26.09,1.30,-0.60,300,1.30,1.35,450,12250.00,75,610.30,630.00,75,178.90,614.75,-,13,-375,2100,11616.05
53,816975,-93750,14968,27.21,1.10,-0.55,8250,1.10,1.15,8325,12300.00,75,660.10,679.20,75,120.70,611.00,-,18,-1125,3225,11616.05
54,51825,-5400,881,28.90,1.05,-0.20,4725,1.00,1.10,750,12350.00,75,689.60,751.70,75,-,-,-,-,-,-,11616.05
55,203400,-257850,9143,29.60,0.85,-0.35,25350,0.80,0.85,13275,12400.00,75,739.40,797.05,75,-,-,-,-,-,-,11616.05
56,1875,975,15,29.98,0.60,-0.15,225,0.65,0.90,1050,12450.00,75,789.15,851.40,75,-,-,-,-,-,-,11616.05
57,697050,-156675,8178,31.80,0.65,-0.45,8325,0.60,0.65,28350,12500.00,75,838.90,897.35,75,-,-,-,-,-,75,11616.05
58,-,-,-,-,-,-,4800,0.05,0.90,4800,12550.00,4950,888.70,951.20,4950,-,-,-,-,-,-,11616.05
59,181650,2175,1451,33.89,0.45,-0.45,600,0.45,0.50,17175,12600.00,75,938.65,1001.10,75,-,-,-,-,-,-,11616.05
60,-,-,-,-,-,-,4800,0.05,0.90,4800,12650.00,4950,988.45,1051.05,4950,-,-,-,-,-,-,11616.05
61,17400,-4950,305,36.43,0.45,-0.20,600,0.40,0.45,20925,12700.00,4950,1038.35,1101.00,5025,-,-,-,-,-,-,11616.05
62,-,-,-,-,-,-,-,-,1.05,4800,12750.00,4875,1076.15,1283.65,4875,-,-,-,-,-,-,11616.05
63,15225,-75,26,37.12,0.25,-0.50,75,0.25,0.30,4200,12800.00,75,1124.10,1218.85,75,-,-,-,-,-,-,11616.05
64,-,-,-,-,-,-,-,-,1.00,4800,12850.00,975,847.85,1366.05,4875,-,-,-,-,-,-,11616.05
65,375,-,2,39.82,0.25,-0.10,2100,0.15,0.25,75,12900.00,975,1204.45,1339.90,2025,-,-,-,-,-,-,11616.05
66,-,-,-,-,-,-,-,-,0.80,4950,12950.00,975,1269.05,1470.80,4875,-,-,-,-,-,-,11616.05
67,12150,-2475,358,41.64,0.20,-0.20,2850,0.20,0.25,375,13000.00,75,1316.10,1415.40,75,-,-,-,-,-,-,11616.05
68,-,-,-,-,-,-,-,-,1.05,4800,13050.00,975,1352.55,1569.50,4875,-,-,-,-,-,-,11616.05
69,-,-,-,-,-,-,2100,0.05,0.60,4950,13100.00,975,1396.05,1539.90,2025,-,-,-,-,-,-,11616.05
70,-,-,-,-,-,-,-,-,1.05,4800,13150.00,975,1456.55,1671.70,4875,-,-,-,-,-,-,11616.05
71,-,-,-,-,-,-,2100,0.05,0.60,4950,13200.00,4875,1474.60,1639.90,2025,-,-,-,-,-,-,11616.05
72,-,-,-,-,-,-,-,-,1.05,4800,13250.00,975,1530.60,1789.90,4875,-,-,-,-,-,-,11616.05
73,-,-,-,-,-,-,2100,0.05,0.50,900,13300.00,975,1586.10,1739.90,2025,-,-,-,-,-,-,11616.05
74,-,-,-,-,-,-,-,-,1.05,4800,13350.00,900,1623.60,1871.75,4875,-,-,-,-,-,-,11616.05
75,-,-,-,-,-,-,2100,0.05,0.60,4950,13400.00,4875,1665.05,1839.90,2025,-,-,-,-,-,-,11616.05
76,-,-,-,-,-,-,-,-,1.10,4800,13450.00,4875,1554.00,1977.50,4875,-,-,-,-,-,-,11616.05
77,-,-,-,-,-,-,8100,0.05,0.50,3000,13500.00,900,1774.45,1939.90,2025,-,-,-,-,-,-,11616.05
78,-,-,-,-,-,-,-,-,1.10,4800,13550.00,4875,1643.40,2086.90,4875,-,-,-,-,-,-,11616.05
79,-,-,-,-,-,-,2100,0.05,0.60,4950,13600.00,900,1869.95,2039.90,2025,-,-,-,-,-,-,11616.05
